11:11:11.871, Right ,(0.032738, 0.023194, 0.419384)(0.032738, 0.023194, 0.419384)(0.029005, -0.016166, 0.394177)(0.038204, -0.046385, 0.383918)(0.038672, 0.009918, 0.419862)(0.038672, 0.009918, 0.419862)(0.058345, 0.028960, 0.390357)(0.066852, -0.000228, 0.366910)(0.051903, -0.060961, 0.369918)(0.045916, 0.031547, 0.427496)(0.045916, 0.031547, 0.427496)(0.078282, 0.030739, 0.398208)(0.086650, -0.007399, 0.377679)(0.065786, -0.062980, 0.376337)(0.051650, -0.022294, 0.423843)(0.051650, -0.022294, 0.423843)(0.080627, 0.009521, 0.420511)(0.099188, -0.014422, 0.389300)(0.074345, -0.061278, 0.383831)(0.070849, -0.022773, 0.425119)(0.070849, -0.022773, 0.425119)(0.099992, -0.006201, 0.420672)(0.107949, -0.025519, 0.401455)(0.079185, -0.065015, 0.394489)(0.07841932, -0.02323861, 0.3835026)(0.03470559, 0.007087583, 0.0247322)    0.07744593    1.471990    1.374643    -2.174626    1.000000    11.485230    (0.034716, 0.018769, 0.419543)(0.037758, 0.023778, 0.410905)(0.06076584, -0.08544794, 0.3868733)(-0.4391774, 0.3029329, 0.8457867)    2.765177    0.699979    0.736874    0.034571    0.329368    -0.589354    0.229810    0.054235    (0.069527, -0.310808, 0.342729)(0.06514664, -0.1981279, 0.364801)1.000000    709.875500
11:11:11.889, Right ,(0.033300, 0.023100, 0.420499)(0.033300, 0.023100, 0.420499)(0.029552, -0.016155, 0.395110)(0.038747, -0.046395, 0.384787)(0.039439, 0.008521, 0.420913)(0.039439, 0.008521, 0.420913)(0.058914, 0.028636, 0.392056)(0.067401, -0.000166, 0.367934)(0.052447, -0.060921, 0.370748)(0.046691, 0.031633, 0.428850)(0.046691, 0.031633, 0.428850)(0.079022, 0.030778, 0.399420)(0.087190, -0.007373, 0.378637)(0.066317, -0.062960, 0.377121)(0.052273, -0.022227, 0.424778)(0.052273, -0.022227, 0.424778)(0.081366, 0.009554, 0.421506)(0.099729, -0.014420, 0.390228)(0.074874, -0.061266, 0.384615)(0.071396, -0.022788, 0.426011)(0.071396, -0.022788, 0.426011)(0.100542, -0.006284, 0.421665)(0.108480, -0.025575, 0.402340)(0.079703, -0.065054, 0.395256)(0.0789552, -0.02323277, 0.3844211)(0.02662677, -0.001316378, 0.05341356)    0.07746319    1.475161    1.380765    -2.170673    1.000000    12.205080    (0.035346, 0.018240, 0.420636)(0.038350, 0.023514, 0.412027)(0.06129184, -0.08546552, 0.3875905)(-0.4386615, 0.3000251, 0.8470898)    2.771930    0.698710    0.735950    0.033806    0.329227    -0.590631    0.229861    0.054247    (0.069904, -0.310740, 0.342720)(0.06559768, -0.1981028, 0.3651553)1.000000    709.894300
11:11:11.902, Right ,(0.033603, 0.023021, 0.421267)(0.033603, 0.023021, 0.421267)(0.029854, -0.016190, 0.395800)(0.039042, -0.046443, 0.385446)(0.039811, 0.007647, 0.421586)(0.039811, 0.007647, 0.421586)(0.059206, 0.028287, 0.393094)(0.067713, -0.000177, 0.368692)(0.052743, -0.060935, 0.371371)(0.047136, 0.031744, 0.429695)(0.047136, 0.031744, 0.429695)(0.079416, 0.030737, 0.400263)(0.087496, -0.007413, 0.379381)(0.066609, -0.062991, 0.377739)(0.052624, -0.022148, 0.425491)(0.052624, -0.022148, 0.425491)(0.081782, 0.009515, 0.422257)(0.100032, -0.014485, 0.390963)(0.075166, -0.061311, 0.385243)(0.071721, -0.022827, 0.426733)(0.071721, -0.022827, 0.426733)(0.100884, -0.006387, 0.422424)(0.108771, -0.025676, 0.403052)(0.079985, -0.065132, 0.395876)(0.07925425, -0.02328373, 0.3851306)(0.02411152, -0.003596341, 0.05560499)    0.07746243    1.477377    1.385190    -2.167954    1.000000    12.576380    (0.035672, 0.017897, 0.421373)(0.038687, 0.023298, 0.412775)(0.06156998, -0.08551694, 0.3881662)(-0.4387762, 0.2983558, 0.8476198)    2.772475    0.695869    0.735292    0.033424    0.329430    -0.591359    0.229859    0.054247    (0.070051, -0.310709, 0.342869)(0.0658104, -0.1981128, 0.3655176)1.000000    709.907000
11:11:11.920, Right ,(0.033841, 0.022850, 0.421960)(0.033841, 0.022850, 0.421960)(0.030082, -0.016334, 0.396457)(0.039241, -0.046606, 0.386083)(0.040145, 0.006544, 0.422245)(0.040145, 0.006544, 0.422245)(0.059382, 0.027715, 0.394076)(0.067937, -0.000320, 0.369383)(0.052935, -0.061071, 0.371985)(0.047520, 0.031918, 0.430430)(0.047520, 0.031918, 0.430430)(0.079733, 0.030595, 0.400946)(0.087720, -0.007575, 0.380057)(0.066803, -0.063137, 0.378347)(0.052969, -0.022180, 0.426163)(0.052969, -0.022180, 0.426163)(0.082156, 0.009360, 0.422934)(0.100257, -0.014669, 0.391629)(0.075365, -0.061474, 0.385853)(0.072050, -0.022945, 0.427430)(0.072050, -0.022945, 0.427430)(0.101221, -0.006583, 0.423104)(0.108986, -0.025883, 0.403703)(0.080178, -0.065313, 0.396482)(0.07946607, -0.02345179, 0.3857881)(0.008891654, -0.01011517, 0.03122295)    0.07745997    1.478537    1.387676    -2.166998    1.000000    13.025570    (0.035943, 0.017415, 0.422054)(0.038967, 0.022965, 0.413450)(0.06175263, -0.08567794, 0.3887454)(-0.4384146, 0.2974972, 0.8481086)    2.771767    0.690990    0.734954    0.032938    0.329531    -0.591749    0.229852    0.054245    (0.070204, -0.310798, 0.343123)(0.06597812, -0.1982379, 0.3659343)1.000000    709.925500
11:11:11.939, Right ,(0.033807, 0.022743, 0.422103)(0.033807, 0.022743, 0.422103)(0.030056, -0.016541, 0.396682)(0.039231, -0.046848, 0.386399)(0.040153, 0.004991, 0.422411)(0.040153, 0.004991, 0.422411)(0.059037, 0.026817, 0.394594)(0.067893, -0.000558, 0.369591)(0.052908, -0.061312, 0.372254)(0.047698, 0.032227, 0.430693)(0.047698, 0.032227, 0.430693)(0.079763, 0.030426, 0.401059)(0.087699, -0.007796, 0.380246)(0.066789, -0.063364, 0.378605)(0.053142, -0.022208, 0.426436)(0.053142, -0.022208, 0.426436)(0.082312, 0.009207, 0.423118)(0.100257, -0.014881, 0.391802)(0.075363, -0.061694, 0.386097)(0.072224, -0.023083, 0.427718)(0.072224, -0.023083, 0.427718)(0.101361, -0.006768, 0.423297)(0.109014, -0.026079, 0.403868)(0.080200, -0.065518, 0.396722)(0.07945368, -0.02367054, 0.3859973)(-0.005443061, -0.01273216, 0.001498585)    0.07746149    1.476841    1.384192    -2.169545    1.000000    13.695060    (0.035922, 0.016825, 0.422205)(0.039018, 0.022545, 0.413567)(0.0617629, -0.08590014, 0.3890247)(-0.4366519, 0.2979285, 0.8488663)    2.770476    0.679517    0.735495    0.032493    0.328652    -0.591591    0.229856    0.054246    (0.070206, -0.311012, 0.343341)(0.06598464, -0.1984562, 0.3661827)1.000000    709.944000
11:11:11.954, Right ,(0.032995, 0.022452, 0.421803)(0.032995, 0.022452, 0.421803)(0.029448, -0.016632, 0.396432)(0.038781, -0.046872, 0.386172)(0.039167, 0.004703, 0.422232)(0.039167, 0.004703, 0.422232)(0.058147, 0.026507, 0.394435)(0.067421, -0.000576, 0.369384)(0.052466, -0.061332, 0.372050)(0.047062, 0.032147, 0.430416)(0.047062, 0.032147, 0.430416)(0.079198, 0.030385, 0.400774)(0.087228, -0.007796, 0.380056)(0.066350, -0.063371, 0.378413)(0.052635, -0.022226, 0.426205)(0.052635, -0.022226, 0.426205)(0.081797, 0.009163, 0.422936)(0.099787, -0.014873, 0.391625)(0.074924, -0.061697, 0.385914)(0.071680, -0.023105, 0.427563)(0.071680, -0.023105, 0.427563)(0.100826, -0.006777, 0.423185)(0.108539, -0.026055, 0.403701)(0.079753, -0.065508, 0.396543)(0.07898545, -0.0236717, 0.3858043)(-0.03072987, -0.0004322042, -0.01227848)    0.07745411    1.477189    1.384660    -2.168291    1.000000    13.437630    (0.035052, 0.016535, 0.421946)(0.038327, 0.022379, 0.413289)(0.06132016, -0.08590282, 0.3888246)(-0.4377491, 0.2978733, 0.8483203)    2.770181    0.680425    0.735370    0.033058    0.328888    -0.591583    0.229834    0.054241    (0.069750, -0.311000, 0.343173)(0.06553511, -0.1984512, 0.3659987)1.000000    709.958800
11:11:11.966, Right ,(0.032764, 0.022198, 0.421686)(0.032764, 0.022198, 0.421686)(0.029177, -0.016605, 0.396215)(0.038537, -0.046773, 0.385926)(0.038857, 0.004636, 0.422051)(0.038857, 0.004636, 0.422051)(0.057957, 0.026571, 0.394328)(0.067206, -0.000488, 0.369280)(0.052241, -0.061233, 0.371891)(0.046263, 0.031841, 0.430233)(0.046263, 0.031841, 0.430233)(0.078659, 0.030333, 0.400735)(0.086995, -0.007713, 0.380002)(0.066122, -0.063278, 0.378286)(0.052271, -0.022152, 0.426011)(0.052271, -0.022152, 0.426011)(0.081420, 0.009160, 0.422899)(0.099533, -0.014794, 0.391608)(0.074688, -0.061607, 0.385813)(0.071260, -0.023035, 0.427501)(0.071260, -0.023035, 0.427501)(0.100445, -0.006722, 0.423209)(0.108243, -0.025978, 0.403719)(0.079482, -0.065422, 0.396466)(0.07873682, -0.02358659, 0.3857262)(-0.02120584, 0.004906894, -0.006255999)    0.07744196    1.478987    1.388345    -2.165231    1.000000    13.306130    (0.034795, 0.016344, 0.421807)(0.038011, 0.022319, 0.413182)(0.06105122, -0.08580501, 0.3886777)(-0.4405364, 0.2978017, 0.8469014)    2.772991    0.682201    0.734777    0.033970    0.330157    -0.591562    0.229798    0.054232    (0.069485, -0.310866, 0.343033)(0.06526786, -0.1983357, 0.3658555)1.000000    709.970600
11:11:11.983, Right ,(0.032459, 0.021433, 0.421678)(0.032459, 0.021433, 0.421678)(0.028433, -0.016423, 0.395872)(0.038055, -0.046368, 0.385557)(0.037980, 0.005363, 0.421809)(0.037980, 0.005363, 0.421809)(0.057524, 0.027032, 0.394122)(0.066842, -0.000103, 0.369275)(0.051825, -0.060815, 0.371705)(0.044757, 0.030157, 0.430208)(0.044757, 0.030157, 0.430208)(0.077475, 0.030077, 0.401410)(0.086555, -0.007363, 0.380109)(0.065671, -0.062890, 0.378171)(0.051601, -0.021983, 0.425800)(0.051601, -0.021983, 0.425800)(0.080515, 0.009102, 0.423153)(0.099027, -0.014473, 0.391819)(0.074212, -0.061246, 0.385779)(0.070415, -0.022849, 0.427521)(0.070415, -0.022849, 0.427521)(0.099525, -0.006589, 0.423533)(0.107603, -0.025677, 0.403997)(0.078890, -0.065080, 0.396475)(0.07825291, -0.02323582, 0.3857696)(-0.02993741, 0.02246275, 0.00318059)    0.07740753    1.484235    1.399146    -2.156981    1.000000    12.368230    (0.034299, 0.016076, 0.421721)(0.037416, 0.022269, 0.413149)(0.06049927, -0.0854159, 0.3885115)(-0.4476554, 0.2972627, 0.8433503)    2.782640    0.696013    0.733061    0.036122    0.333550    -0.591661    0.229696    0.054208    (0.068930, -0.310377, 0.342885)(0.06471443, -0.1978963, 0.3656982)1.000000    709.987100
11:11:12.000, Right ,(0.031784, 0.021265, 0.422080)(0.031784, 0.021265, 0.422080)(0.027746, -0.016327, 0.395852)(0.037348, -0.046154, 0.385301)(0.036765, 0.006038, 0.421814)(0.036765, 0.006038, 0.421814)(0.056821, 0.027325, 0.393938)(0.066290, 0.000100, 0.369323)(0.051212, -0.060594, 0.371616)(0.043272, 0.029637, 0.430210)(0.043272, 0.029637, 0.430210)(0.076313, 0.030034, 0.401727)(0.085896, -0.007186, 0.380311)(0.064995, -0.062690, 0.378185)(0.050648, -0.022061, 0.425600)(0.050648, -0.022061, 0.425600)(0.079371, 0.009019, 0.423398)(0.098281, -0.014314, 0.392125)(0.073492, -0.061064, 0.385865)(0.069493, -0.022677, 0.427660)(0.069493, -0.022677, 0.427660)(0.098524, -0.006464, 0.423820)(0.106717, -0.025534, 0.404381)(0.078049, -0.064911, 0.396605)(0.07754437, -0.02305795, 0.3859049)(-0.03814133, 0.01141182, 0.006603795)    0.07739877    1.488477    1.407940    -2.150305    1.000000    11.677060    (0.033444, 0.016189, 0.421991)(0.036524, 0.022400, 0.413349)(0.05972104, -0.0852173, 0.3884909)(-0.4546504, 0.2975533, 0.839497)    2.783065    0.696943    0.731636    0.038404    0.336877    -0.591395    0.229670    0.054202    (0.068195, -0.310151, 0.342870)(0.06395792, -0.1976842, 0.3656806)1.000000    710.004700
11:11:12.020, Right ,(0.030617, 0.021156, 0.422591)(0.030617, 0.021156, 0.422591)(0.026671, -0.016230, 0.396014)(0.036246, -0.045938, 0.385399)(0.035297, 0.007156, 0.422027)(0.035297, 0.007156, 0.422027)(0.055745, 0.027805, 0.393930)(0.065394, 0.000316, 0.369666)(0.050247, -0.060362, 0.371864)(0.041635, 0.029104, 0.430379)(0.041635, 0.029104, 0.430379)(0.074861, 0.030031, 0.402394)(0.084867, -0.006993, 0.380885)(0.063948, -0.062481, 0.378599)(0.049238, -0.022260, 0.425638)(0.049238, -0.022260, 0.425638)(0.077701, 0.009021, 0.423987)(0.097117, -0.014136, 0.392819)(0.072359, -0.060870, 0.386349)(0.068035, -0.022595, 0.428007)(0.068035, -0.022595, 0.428007)(0.096979, -0.006297, 0.424483)(0.105405, -0.025365, 0.405163)(0.076790, -0.064726, 0.397130)(0.0764493, -0.0228644, 0.3864003)(-0.05198641, 0.008710256, 0.02650678)    0.07739552    1.492429    1.416198    -2.144015    1.000000    10.941040    (0.032177, 0.016490, 0.422403)(0.035249, 0.022626, 0.413692)(0.05854654, -0.08500247, 0.3888572)(-0.4627923, 0.2987413, 0.834612)    2.788290    0.700855    0.730258    0.041258    0.340726    -0.590701    0.229660    0.054200    (0.067088, -0.309923, 0.343232)(0.06281706, -0.1974627, 0.3660447)1.000000    710.024500
