10:56:54.184,(1.363248, -0.401241, 4.500000),0,0.5,0.4666667,True
10:56:54.203,(0.695247, -0.116845, 4.500000),0,0.5,0.4722222,True
10:56:54.217,(0.668792, -0.130073, 4.500000),0,0.5,0.4722222,True
10:56:54.236,(0.648950, -0.143301, 4.500000),0,0.5,0.4722222,True
10:56:54.256,(0.609267, -0.163142, 4.500000),0,0.5,0.4722222,True
10:56:54.274,(0.582812, -0.169756, 4.500000),0.4070321,0.5,0.4666667,True
10:56:54.292,(0.556355, -0.163142, 4.500000),0.4070321,0.5,0.4666667,True
10:56:54.307,(0.516673, -0.149914, 4.500000),0.4171652,0.5,0.4444444,True
10:56:54.319,(0.496832, -0.136687, 4.500000),0.4220486,0.5,0.4388889,True
10:56:54.334,(0.483603, -0.116845, 4.500000),0.4291295,0.5,0.4277778,True
10:56:54.350,(0.476990, -0.097003, 4.500000),0.591625,0.5,0.4222222,True
10:56:54.372,(0.476990, -0.077162, 4.500000),0.7738982,0.5,0.4166667,True
10:56:54.391,(0.496832, -0.037479, 4.500000),1,0.5,0.4,True
10:56:54.404,(0.529900, -0.011023, 4.500000),1,0.4919444,0.3833333,True
10:56:54.419,(0.576197, 0.008819, 4.500000),1,0.4919444,0.3833333,True
10:56:54.437,(0.602652, 0.002205, 4.500000),1,0.4919444,0.3833333,True
10:56:54.455,(0.622494, -0.011023, 4.500000),1,0.4847222,0.3777778,True
10:56:54.472,(0.662177, -0.044092, 4.500000),1,0.4847222,0.3777778,True
10:56:54.490,(0.688634, -0.077162, 4.500000),1,0.4847222,0.3777778,True
10:56:54.505,(0.734931, -0.143301, 4.500000),1,0.4847222,0.3777778,True
10:56:54.519,(0.748157, -0.182984, 4.500000),1,0.4847222,0.3777778,True
10:56:54.535,(0.761386, -0.209439, 4.500000),1,0.4847222,0.3777778,True
10:56:54.554,(0.761386, -0.242509, 4.500000),1,0.4847222,0.3777778,True
10:56:54.572,(0.754772, -0.288806, 4.500000),1,0.4847222,0.3777778,True
10:56:54.590,(0.734931, -0.308647, 4.500000),1,0.4919444,0.3833333,True
10:56:54.604,(0.688634, -0.354944, 4.500000),1,0.4919444,0.3833333,True
10:56:54.618,(0.648950, -0.374786, 4.500000),1,0.4919444,0.3833333,True
10:56:54.636,(0.609267, -0.394627, 4.500000),1,0.5,0.3888889,True
10:56:54.656,(0.529900, -0.421083, 4.500000),1,0.5,0.3888889,True
10:56:54.675,(0.424078, -0.440924, 4.500000),1,0.5,0.3888889,True
10:56:54.696,(0.357940, -0.454152, 4.500000),1,0.5,0.3888889,True
10:56:54.711,(0.212434, -0.460766, 4.500000),1,0.5,0.3888889,True
10:56:54.723,(0.146296, -0.460766, 4.500000),1,0.5,0.3888889,True
10:56:54.738,(0.086770, -0.447538, 4.500000),1,0.5,0.3888889,True
10:56:54.752,(0.027247, -0.440924, 4.500000),1,0.5,0.3888889,True
10:56:54.773,(-0.025665, -0.427697, 4.500000),1,0.5,0.3888889,True
10:56:54.791,(-0.098417, -0.394627, 4.500000),1,0.5,0.3888889,True
10:56:54.805,(-0.157942, -0.354944, 4.500000),1,0.5,0.3888889,True
10:56:54.820,(-0.191012, -0.315261, 4.500000),1,0.5,0.3888889,True
10:56:54.837,(-0.210854, -0.235895, 4.500000),1,0.5,0.3888889,True
10:56:54.850,(-0.210854, -0.176370, 4.500000),1,0.5,0.3944444,True
10:56:55.238,(-0.197625, -0.103617, 4.500000),0,0.5,0.4166667,False
10:56:55.252,(0.470375, 0.147710, 4.500000),0,0.5,0.4166667,False
10:56:55.270,(0.476990, 0.147710, 4.500000),0,0.5,0.4166667,False
10:56:56.003,(0.490217, 0.154324, 4.500000),0,0,0.5,False
10:56:56.019,(0.490217, 0.154324, 4.500000),0,0,0.5,False
10:56:56.035,(0.490217, 0.154324, 4.500000),0,0,0.5,False
