14:59:31.713,(1.416160, -0.507063, 4.500000),0,0,0.5,True
14:59:31.714,(1.416160, -0.507063, 4.500000),0,0,0.5,True
14:59:31.735,(0.688634, -0.024251, 4.500000),0,0,0.5,True
14:59:31.735,(0.688634, -0.024251, 4.500000),0,0,0.5,True
14:59:31.758,(0.675405, -0.050706, 4.500000),0,0,0.5,True
14:59:31.758,(0.675405, -0.050706, 4.500000),0,0,0.5,True
14:59:31.774,(0.622494, -0.090390, 4.500000),0,0,0.5,True
14:59:31.774,(0.622494, -0.090390, 4.500000),0,0,0.5,True
14:59:31.791,(0.589425, -0.103617, 4.500000),0,0,0.5,True
14:59:31.791,(0.589425, -0.103617, 4.500000),0,0,0.5,True
14:59:31.810,(0.556355, -0.116845, 4.500000),1,0,0.5,True
14:59:31.810,(0.556355, -0.116845, 4.500000),1,0,0.5,True
14:59:31.830,(0.516673, -0.103617, 4.500000),1,0.3747222,0.4888889,True
14:59:31.830,(0.516673, -0.103617, 4.500000),1,0.3747222,0.4888889,True
14:59:31.855,(0.490217, -0.090390, 4.500000),1,0.4261111,0.4722222,True
14:59:31.856,(0.490217, -0.090390, 4.500000),1,0.4261111,0.4722222,True
14:59:31.875,(0.457148, -0.050706, 4.500000),1,0.3975,0.4722222,True
14:59:31.876,(0.457148, -0.050706, 4.500000),1,0.3975,0.4722222,True
14:59:31.892,(0.443920, 0.002205, 4.500000),1,0.3975,0.4722222,True
14:59:31.892,(0.443920, 0.002205, 4.500000),1,0.3975,0.4722222,True
14:59:31.910,(0.450533, 0.022046, 4.500000),1,0.4011111,0.45,True
14:59:31.911,(0.450533, 0.022046, 4.500000),1,0.4011111,0.45,True
14:59:31.932,(0.463762, 0.041888, 4.500000),1,0.3975,0.4444444,True
14:59:31.933,(0.463762, 0.041888, 4.500000),1,0.3975,0.4444444,True
14:59:31.948,(0.516673, 0.041888, 4.500000),1,0.3947222,0.4333333,True
14:59:31.948,(0.516673, 0.041888, 4.500000),1,0.3947222,0.4333333,True
14:59:31.975,(0.543129, 0.028660, 4.500000),1,0.3947222,0.4333333,True
14:59:31.976,(0.543129, 0.028660, 4.500000),1,0.3947222,0.4333333,True
14:59:31.998,(0.596039, 0.002205, 4.500000),1,0.3975,0.4166667,True
14:59:31.998,(0.596039, 0.002205, 4.500000),1,0.3975,0.4166667,True
14:59:32.013,(0.648950, -0.050706, 4.500000),1,0.3975,0.4166667,True
14:59:32.013,(0.648950, -0.050706, 4.500000),1,0.3975,0.4166667,True
14:59:32.031,(0.682019, -0.090390, 4.500000),1,0.3975,0.4166667,True
14:59:32.031,(0.682019, -0.090390, 4.500000),1,0.3975,0.4166667,True
14:59:32.053,(0.701861, -0.130073, 4.500000),1,0.3975,0.4166667,True
14:59:32.054,(0.701861, -0.130073, 4.500000),1,0.3975,0.4166667,True
14:59:32.068,(0.728316, -0.196211, 4.500000),1,0.3975,0.4166667,True
14:59:32.068,(0.728316, -0.196211, 4.500000),1,0.3975,0.4166667,True
14:59:32.096,(0.734931, -0.222667, 4.500000),1,0.3975,0.4166667,True
14:59:32.097,(0.734931, -0.222667, 4.500000),1,0.3975,0.4166667,True
14:59:32.120,(0.728316, -0.282192, 4.500000),1,0.4063889,0.4166667,True
14:59:32.120,(0.728316, -0.282192, 4.500000),1,0.4063889,0.4166667,True
14:59:32.135,(0.708474, -0.335103, 4.500000),1,0.4097222,0.4222222,True
14:59:32.135,(0.708474, -0.335103, 4.500000),1,0.4097222,0.4277778,True
14:59:32.149,(0.688634, -0.368172, 4.500000),1,0.4027778,0.4277778,True
14:59:32.149,(0.688634, -0.368172, 4.500000),1,0.4027778,0.4277778,True
14:59:32.172,(0.662177, -0.394627, 4.500000),1,0.4261111,0.4333333,True
14:59:32.173,(0.662177, -0.394627, 4.500000),1,0.4261111,0.4333333,True
14:59:32.193,(0.582812, -0.434311, 4.500000),1,0.4391667,0.4388889,True
14:59:32.193,(0.582812, -0.434311, 4.500000),1,0.4391667,0.4388889,True
14:59:32.221,(0.516673, -0.460766, 4.500000),1,0.4486111,0.4444444,True
14:59:32.222,(0.516673, -0.460766, 4.500000),1,0.4486111,0.4444444,True
14:59:32.241,(0.410850, -0.480608, 4.500000),1,0.4486111,0.4444444,True
14:59:32.241,(0.410850, -0.480608, 4.500000),1,0.4486111,0.4444444,True
14:59:32.257,(0.344711, -0.487221, 4.500000),1,0.4427778,0.45,True
14:59:32.257,(0.344711, -0.487221, 4.500000),1,0.4427778,0.45,True
14:59:32.273,(0.271959, -0.493835, 4.500000),1,0.4427778,0.45,True
14:59:32.273,(0.271959, -0.493835, 4.500000),1,0.4427778,0.45,True
14:59:32.292,(0.225663, -0.493835, 4.500000),1,0.4355555,0.4555556,True
14:59:32.292,(0.225663, -0.493835, 4.500000),1,0.4355555,0.4555556,True
14:59:32.309,(0.172751, -0.487221, 4.500000),1,0.4355555,0.4555556,True
14:59:32.309,(0.172751, -0.487221, 4.500000),1,0.4355555,0.4555556,True
14:59:32.338,(0.133069, -0.473994, 4.500000),1,0.4355555,0.4555556,True
14:59:32.338,(0.133069, -0.473994, 4.500000),1,0.4355555,0.4555556,True
14:59:32.359,(0.053702, -0.447538, 4.500000),1,0.4172222,0.45,True
14:59:32.360,(0.053702, -0.447538, 4.500000),1,0.4172222,0.45,True
14:59:32.374,(-0.005823, -0.401241, 4.500000),1,0.4172222,0.45,True
14:59:32.374,(-0.005823, -0.401241, 4.500000),1,0.4172222,0.45,True
14:59:32.388,(-0.032278, -0.374786, 4.500000),1,0.4172222,0.45,True
14:59:32.389,(-0.032278, -0.374786, 4.500000),1,0.4172222,0.45,True
14:59:32.414,(-0.065348, -0.328489, 4.500000),1,0.4172222,0.45,True
14:59:32.414,(-0.065348, -0.328489, 4.500000),1,0.4172222,0.45,True
14:59:32.430,(-0.098417, -0.262350, 4.500000),1,0.4172222,0.45,True
14:59:32.430,(-0.098417, -0.262350, 4.500000),1,0.4172222,0.45,True
14:59:32.456,(-0.111645, -0.222667, 4.500000),1,0.4108333,0.4444444,True
14:59:32.456,(-0.111645, -0.222667, 4.500000),1,0.4108333,0.4444444,True
14:59:32.475,(-0.124874, -0.163142, 4.500000),1,0.4108333,0.4444444,True
14:59:32.475,(-0.124874, -0.163142, 4.500000),1,0.4108333,0.4444444,True
14:59:32.494,(-0.131487, -0.103617, 4.500000),1,0.4108333,0.4444444,True
14:59:32.494,(-0.131487, -0.103617, 4.500000),1,0.4108333,0.4444444,True
14:59:32.508,(-0.131487, -0.077162, 4.500000),1,0.4108333,0.4444444,True
14:59:32.509,(-0.131487, -0.077162, 4.500000),1,0.4108333,0.4444444,True
14:59:32.531,(-0.118258, -0.037479, 4.500000),1,0.4108333,0.4444444,True
14:59:32.531,(-0.118258, -0.037479, 4.500000),1,0.4108333,0.4444444,True
14:59:32.920,(-0.091803, 0.008819, 4.500000),0,0,0.5,True
14:59:32.920,(-0.091803, 0.008819, 4.500000),0,0,0.5,True
14:59:33.600,(0.437307, 0.253531, 4.500000),0,0.4261111,0.4722222,True
14:59:33.601,(0.437307, 0.253531, 4.500000),0,0.4261111,0.4722222,True
14:59:33.613,(0.437307, 0.253531, 4.500000),0,0.4261111,0.4722222,True
14:59:33.613,(0.437307, 0.253531, 4.500000),0,0.4261111,0.4722222,True
14:59:33.632,(0.437307, 0.253531, 4.500000),0,0.4261111,0.4722222,True
14:59:33.632,(0.437307, 0.253531, 4.500000),0,0.4261111,0.4722222,True
