14:52:08.288, Right ,(0.016668, -0.197235, 0.402377)(0.016668, -0.197235, 0.402377)(-0.030397, -0.199717, 0.377418)(-0.067330, -0.190075, 0.376448)(-0.027362, -0.194758, 0.409529)(-0.027362, -0.194758, 0.409529)(0.014600, -0.178962, 0.398515)(-0.009422, -0.158444, 0.368236)(-0.080063, -0.171136, 0.361381)(-0.044028, -0.190777, 0.412231)(-0.044028, -0.190777, 0.412231)(0.001810, -0.167872, 0.418822)(-0.018734, -0.138302, 0.383526)(-0.083262, -0.157185, 0.371103)(-0.050343, -0.177258, 0.415173)(-0.050343, -0.177258, 0.415173)(-0.009919, -0.156232, 0.432295)(-0.027975, -0.126499, 0.398425)(-0.082228, -0.149714, 0.381513)(-0.054972, -0.162659, 0.421469)(-0.054972, -0.162659, 0.421469)(-0.026471, -0.135796, 0.433638)(-0.041894, -0.118581, 0.412522)(-0.087767, -0.146499, 0.393935)(-0.03819682, -0.1475985, 0.386587)(0.00226762, -0.004790204, -9.131507E-05)    0.08916992    1.787954    1.664601    0.296681    0.468144    15.943480    (0.001992, -0.196409, 0.404761)(0.010796, -0.196626, 0.404863)(-0.109431, -0.1688467, 0.3808935)(0.1847015, -0.604185, 0.7751426)    3.141593    1.000000    0.407613    -0.539205    0.178211    -0.715088    0.264599    0.062445    (-0.349234, -0.273182, 0.340626)(-0.2293323, -0.2210145, 0.3607596)1.000000    103.928300
14:52:08.289, Right ,(0.053383, 0.025708, 0.421081)(0.053383, 0.025708, 0.421081)(0.051076, -0.013771, 0.393269)(0.062941, -0.044715, 0.382619)(0.056704, 0.026945, 0.427351)(0.056704, 0.026945, 0.427351)(0.078020, 0.037899, 0.393227)(0.089281, 0.006679, 0.369262)(0.078704, -0.057607, 0.367811)(0.064244, -0.006710, 0.425083)(0.064244, -0.006710, 0.425083)(0.089623, 0.027785, 0.412506)(0.109877, 0.000127, 0.380313)(0.092855, -0.058996, 0.374507)(0.076048, -0.017092, 0.426620)(0.076048, -0.017092, 0.426620)(0.103122, 0.015538, 0.425273)(0.123006, -0.006860, 0.392211)(0.101246, -0.056984, 0.382586)(0.094831, -0.019617, 0.426233)(0.094831, -0.019617, 0.426233)(0.122430, -0.000430, 0.424903)(0.132438, -0.018416, 0.404198)(0.106044, -0.061132, 0.393391)(0.1024069, -0.0173117, 0.3850241)(0.009256489, -0.002533773, 0.02871422)    0.08059599    1.552679    1.526011    -1.982118    1.000000    6.922202    (0.054490, 0.026120, 0.423170)(0.056863, 0.028954, 0.414935)(0.08950862, -0.08353299, 0.3850861)(-0.4827888, 0.2105941, 0.8500384)    2.923087    0.748450    0.710437    0.060641    0.317138    -0.625320    0.239157    0.056441    (0.127146, -0.317912, 0.356002)(0.1083274, -0.2007226, 0.3705438)1.000000    118.951300
14:52:08.316, Right ,(0.016403, -0.197981, 0.402261)(0.016403, -0.197981, 0.402261)(-0.030533, -0.200057, 0.377352)(-0.067366, -0.190152, 0.376393)(-0.027364, -0.194993, 0.409644)(-0.027364, -0.194993, 0.409644)(0.014555, -0.179166, 0.398625)(-0.009409, -0.158604, 0.368318)(-0.080034, -0.171216, 0.361286)(-0.044119, -0.190923, 0.412262)(-0.044119, -0.190923, 0.412262)(0.001690, -0.168055, 0.418908)(-0.018740, -0.138460, 0.383595)(-0.083248, -0.157265, 0.371009)(-0.050464, -0.177444, 0.415197)(-0.050464, -0.177444, 0.415197)(-0.010048, -0.156402, 0.432419)(-0.028014, -0.126654, 0.398477)(-0.082242, -0.149800, 0.381426)(-0.055105, -0.162813, 0.421468)(-0.055105, -0.162813, 0.421468)(-0.026629, -0.135940, 0.433715)(-0.041966, -0.118723, 0.412545)(-0.087815, -0.146580, 0.393839)(-0.0382233, -0.1477307, 0.3866081)(-0.001802033, -0.004726548, 0.0008784339)    0.0891553    1.794271    1.667134    0.292635    0.472690    16.321040    (0.001814, -0.196985, 0.404722)(0.010649, -0.196994, 0.404917)(-0.1094536, -0.1689086, 0.3807657)(0.1821726, -0.6046528, 0.7753762)    3.141593    1.000000    0.406983    -0.538585    0.178993    -0.715718    0.264556    0.062435    (-0.349232, -0.273249, 0.340650)(-0.2293427, -0.2210788, 0.3607078)1.000000    103.955400
14:52:08.316, Right ,(0.054479, 0.025348, 0.423445)(0.054479, 0.025348, 0.423445)(0.051233, -0.013941, 0.395611)(0.063047, -0.044894, 0.384823)(0.058029, 0.024419, 0.429515)(0.058029, 0.024419, 0.429515)(0.078335, 0.037702, 0.395514)(0.089254, 0.006582, 0.371221)(0.078502, -0.057655, 0.369536)(0.066141, -0.010219, 0.426077)(0.066141, -0.010219, 0.426077)(0.090323, 0.026264, 0.414900)(0.110034, -0.000093, 0.381733)(0.092755, -0.059124, 0.375877)(0.077714, -0.018515, 0.427921)(0.077714, -0.018515, 0.427921)(0.104188, 0.014612, 0.427054)(0.123394, -0.007200, 0.393318)(0.101314, -0.057194, 0.383815)(0.096327, -0.021051, 0.427360)(0.096327, -0.021051, 0.427360)(0.123476, -0.001304, 0.426109)(0.133069, -0.018889, 0.404993)(0.106350, -0.061458, 0.394467)(0.1026344, -0.01756121, 0.386502)(0.006238255, -0.00945797, 0.05965125)    0.08057937    1.550954    1.522003    -1.988085    1.000000    6.432220    (0.055662, 0.025039, 0.425468)(0.057845, 0.028356, 0.417499)(0.08964002, -0.08375011, 0.3864483)(-0.4632979, 0.2053913, 0.8620729)    2.966596    0.814214    0.711697    0.051743    0.310133    -0.628194    0.239108    0.056429    (0.127258, -0.318005, 0.356751)(0.1084492, -0.2008777, 0.3715994)1.000000    118.978400
14:52:08.328, Right ,(0.016288, -0.198318, 0.402207)(0.016288, -0.198318, 0.402207)(-0.030609, -0.200214, 0.377328)(-0.067398, -0.190183, 0.376379)(-0.027387, -0.195084, 0.409701)(-0.027387, -0.195084, 0.409701)(0.014518, -0.179249, 0.398673)(-0.009422, -0.158670, 0.368353)(-0.080043, -0.171250, 0.361256)(-0.044166, -0.190984, 0.412276)(-0.044166, -0.190984, 0.412276)(0.001627, -0.168129, 0.418944)(-0.018760, -0.138526, 0.383623)(-0.083262, -0.157301, 0.370977)(-0.050511, -0.177525, 0.415218)(-0.050511, -0.177525, 0.415218)(-0.010101, -0.156471, 0.432465)(-0.028045, -0.126718, 0.398498)(-0.082265, -0.149838, 0.381396)(-0.055175, -0.162885, 0.421474)(-0.055175, -0.162885, 0.421474)(-0.026699, -0.136007, 0.433744)(-0.042009, -0.118782, 0.412556)(-0.087851, -0.146616, 0.393805)(-0.03825089, -0.147786, 0.386619)(-0.003507575, -0.004240466, 0.0009915456)    0.08915006    1.797621    1.668463    0.290445    0.474593    16.590070    (0.001730, -0.197239, 0.404705)(0.010565, -0.197157, 0.404947)(-0.1094819, -0.1689244, 0.3806986)(0.1807929, -0.6048657, 0.775533)    3.141593    1.000000    0.406654    -0.538257    0.179443    -0.716039    0.264540    0.062432    (-0.349256, -0.273272, 0.340678)(-0.2293688, -0.2210983, 0.3606883)1.000000    103.967400
14:52:08.328, Right ,(0.054922, 0.025256, 0.424436)(0.054922, 0.025256, 0.424436)(0.051251, -0.013985, 0.396672)(0.063051, -0.044979, 0.385928)(0.058391, 0.023739, 0.430468)(0.058391, 0.023739, 0.430468)(0.078388, 0.037592, 0.396512)(0.089193, 0.006508, 0.372118)(0.078371, -0.057713, 0.370434)(0.066826, -0.011277, 0.426664)(0.066826, -0.011277, 0.426664)(0.090575, 0.025761, 0.415906)(0.110057, -0.000204, 0.382447)(0.092673, -0.059207, 0.376661)(0.078243, -0.019097, 0.428644)(0.078243, -0.019097, 0.428644)(0.104559, 0.014262, 0.427893)(0.123518, -0.007346, 0.393907)(0.101307, -0.057304, 0.384534)(0.096841, -0.021530, 0.427998)(0.096841, -0.021530, 0.427998)(0.123876, -0.001594, 0.426765)(0.133301, -0.019058, 0.405460)(0.106447, -0.061585, 0.395118)(0.1026899, -0.01767394, 0.3872535)(0.0005148824, -0.009076728, 0.06902222)    0.08057271    1.547761    1.514321    -1.995161    1.000000    6.172725    (0.056078, 0.024750, 0.426446)(0.058304, 0.028181, 0.418612)(0.08964375, -0.08384649, 0.3872572)(-0.451571, 0.204028, 0.8685945)    2.984506    0.841734    0.713077    0.046804    0.305839    -0.629121    0.239088    0.056425    (0.127266, -0.318048, 0.357299)(0.1084548, -0.2009473, 0.3722782)1.000000    118.990400
14:52:08.349, Right ,(0.016060, -0.198299, 0.402357)(0.016060, -0.198299, 0.402357)(-0.030723, -0.200286, 0.377346)(-0.067477, -0.190157, 0.376360)(-0.027404, -0.195168, 0.409791)(-0.027404, -0.195168, 0.409791)(0.014438, -0.179297, 0.398728)(-0.009457, -0.158704, 0.368408)(-0.080079, -0.171223, 0.361227)(-0.044242, -0.191037, 0.412308)(-0.044242, -0.191037, 0.412308)(0.001530, -0.168203, 0.418993)(-0.018799, -0.138561, 0.383679)(-0.083300, -0.157277, 0.370953)(-0.050608, -0.177623, 0.415273)(-0.050608, -0.177623, 0.415273)(-0.010194, -0.156568, 0.432520)(-0.028094, -0.126753, 0.398550)(-0.082313, -0.149821, 0.381378)(-0.055252, -0.162951, 0.421519)(-0.055252, -0.162951, 0.421519)(-0.026789, -0.136063, 0.433793)(-0.042066, -0.118811, 0.412596)(-0.087909, -0.146598, 0.393782)(-0.03830115, -0.1478062, 0.3866498)(-0.002089643, -0.001486693, 0.0007598372)    0.08914971    1.800021    1.669350    0.288802    0.479633    16.365970    (0.001572, -0.197255, 0.404835)(0.010433, -0.197187, 0.405021)(-0.1095384, -0.168906, 0.3806796)(0.179851, -0.6053374, 0.775384)    3.141593    1.000000    0.406254    -0.538170    0.179692    -0.716269    0.264539    0.062431    (-0.349291, -0.273322, 0.340716)(-0.2294145, -0.2211142, 0.3606977)1.000000    103.987900
14:52:08.349, Right ,(0.054742, 0.025460, 0.425177)(0.054742, 0.025460, 0.425177)(0.050995, -0.013812, 0.397462)(0.062793, -0.044888, 0.386715)(0.058499, 0.023274, 0.431298)(0.058499, 0.023274, 0.431298)(0.078374, 0.037540, 0.397384)(0.088928, 0.006545, 0.372818)(0.077928, -0.057622, 0.371122)(0.067115, -0.012082, 0.427033)(0.067115, -0.012082, 0.427033)(0.090656, 0.025316, 0.416745)(0.109882, -0.000249, 0.383011)(0.092307, -0.059176, 0.377272)(0.078439, -0.019630, 0.429174)(0.078439, -0.019630, 0.429174)(0.104651, 0.013878, 0.428606)(0.123423, -0.007455, 0.394336)(0.101021, -0.057322, 0.385058)(0.097007, -0.021857, 0.428498)(0.097007, -0.021857, 0.428498)(0.124011, -0.001862, 0.427260)(0.133246, -0.019206, 0.405820)(0.106216, -0.061632, 0.395619)(0.1025038, -0.01770448, 0.3878333)(-0.006179635, -0.00270891, 0.03371288)    0.08054521    1.547128    1.513137    -1.998690    1.000000    6.509556    (0.055994, 0.024732, 0.427217)(0.058221, 0.028232, 0.419386)(0.08933861, -0.08382827, 0.3878434)(-0.4481623, 0.2043952, 0.8702719)    2.989167    0.848062    0.713401    0.044800    0.305379    -0.629123    0.239007    0.056406    (0.127011, -0.317941, 0.357910)(0.108175, -0.2008848, 0.3728768)1.000000    119.010900
14:52:08.369, Right ,(0.015950, -0.198447, 0.402437)(0.015950, -0.198447, 0.402437)(-0.030819, -0.200341, 0.377365)(-0.067562, -0.190149, 0.376342)(-0.027518, -0.195228, 0.409803)(-0.027518, -0.195228, 0.409803)(0.014339, -0.179400, 0.398776)(-0.009489, -0.158732, 0.368454)(-0.080120, -0.171199, 0.361211)(-0.044414, -0.191075, 0.412283)(-0.044414, -0.191075, 0.412283)(0.001411, -0.168339, 0.419031)(-0.018831, -0.138595, 0.383726)(-0.083341, -0.157262, 0.370938)(-0.050789, -0.177669, 0.415244)(-0.050789, -0.177669, 0.415244)(-0.010327, -0.156720, 0.432545)(-0.028132, -0.126791, 0.398592)(-0.082358, -0.149814, 0.381364)(-0.055409, -0.163001, 0.421485)(-0.055409, -0.163001, 0.421485)(-0.026884, -0.136174, 0.433813)(-0.042111, -0.118846, 0.412628)(-0.087963, -0.146595, 0.393763)(-0.03834602, -0.1478306, 0.3866758)(-0.002392199, -0.001191761, 0.001675815)    0.08915821    1.802800    1.670370    0.286883    0.479646    16.408650    (0.001461, -0.197374, 0.404892)(0.010331, -0.197275, 0.405073)(-0.109598, -0.1688866, 0.3806474)(0.1787379, -0.605848, 0.7752426)    3.141593    1.000000    0.405801    -0.538062    0.180003    -0.716528    0.264564    0.062437    (-0.349355, -0.273382, 0.340752)(-0.2294763, -0.2211345, 0.3606995)1.000000    104.007800
14:52:08.369, Right ,(0.054657, 0.025554, 0.425955)(0.054657, 0.025554, 0.425955)(0.050667, -0.013650, 0.398295)(0.062513, -0.044731, 0.387608)(0.058425, 0.022487, 0.432093)(0.058425, 0.022487, 0.432093)(0.078213, 0.037585, 0.398443)(0.088674, 0.006663, 0.373747)(0.077548, -0.057453, 0.371977)(0.067213, -0.012637, 0.427600)(0.067213, -0.012637, 0.427600)(0.090579, 0.025057, 0.417804)(0.109688, -0.000200, 0.383890)(0.091989, -0.059059, 0.378104)(0.078472, -0.019892, 0.429928)(0.078472, -0.019892, 0.429928)(0.104570, 0.013711, 0.429573)(0.123249, -0.007457, 0.395145)(0.100733, -0.057245, 0.385850)(0.096971, -0.022023, 0.429292)(0.096971, -0.022023, 0.429292)(0.123942, -0.001970, 0.428097)(0.133071, -0.019243, 0.406607)(0.105941, -0.061582, 0.396414)(0.1022801, -0.01764345, 0.3886953)(-0.01358056, 0.0057661, 0.04894085)    0.08050972    1.547700    1.514850    -2.000033    1.000000    6.526389    (0.055913, 0.024532, 0.428001)(0.058130, 0.028218, 0.420296)(0.08900642, -0.08371437, 0.3886466)(-0.4452868, 0.2038065, 0.8718846)    3.001996    0.876002    0.713326    0.042904    0.305071    -0.629489    0.238901    0.056381    (0.126674, -0.317717, 0.358687)(0.1078403, -0.2007159, 0.3736668)1.000000    119.030800
