15:06:11.492,(1.151603, -0.354944, 4.500000),0,0.4486111,0.4777778,True
15:06:11.493,(1.151603, -0.354944, 4.500000),0,0.4486111,0.4777778,True
15:06:11.517,(0.569584, -0.090390, 4.500000),0,0.4486111,0.4777778,True
15:06:11.517,(0.569584, -0.090390, 4.500000),0,0.4486111,0.4777778,True
15:06:11.530,(0.543129, -0.103617, 4.500000),0,0.4486111,0.4777778,True
15:06:11.531,(0.543129, -0.103617, 4.500000),0,0.4486111,0.4777778,True
15:06:11.555,(0.490217, -0.130073, 4.500000),0,0.4261111,0.4833333,True
15:06:11.556,(0.490217, -0.130073, 4.500000),0,0.4261111,0.4833333,True
15:06:11.569,(0.404236, -0.163142, 4.500000),0,0.4261111,0.4833333,True
15:06:11.570,(0.404236, -0.163142, 4.500000),0,0.4261111,0.4833333,True
15:06:11.598,(0.357940, -0.169756, 4.500000),0.7399585,0.5,0.4888889,True
15:06:11.598,(0.357940, -0.169756, 4.500000),0.7399585,0.5,0.4888889,True
15:06:11.618,(0.291801, -0.169756, 4.500000),0.7354413,0.4608333,0.4722222,True
15:06:11.618,(0.291801, -0.169756, 4.500000),0.7354413,0.4608333,0.4722222,True
15:06:11.633,(0.271959, -0.143301, 4.500000),0.7428885,0.4391667,0.4666667,True
15:06:11.633,(0.271959, -0.143301, 4.500000),0.7428885,0.4391667,0.4666667,True
15:06:11.652,(0.265346, -0.110231, 4.500000),0.7442315,0.4486111,0.4611111,True
15:06:11.652,(0.265346, -0.110231, 4.500000),0.7442315,0.4486111,0.4611111,True
15:06:11.669,(0.278573, -0.050706, 4.500000),0.7565621,0.4427778,0.45,True
15:06:11.670,(0.278573, -0.050706, 4.500000),0.7565621,0.4427778,0.45,True
15:06:11.689,(0.305030, -0.004409, 4.500000),0.7565621,0.4427778,0.45,True
15:06:11.689,(0.305030, -0.004409, 4.500000),0.7565621,0.4427778,0.45,True
15:06:11.715,(0.331485, 0.015432, 4.500000),0.8740081,0.4444444,0.4333333,True
15:06:11.716,(0.331485, 0.015432, 4.500000),0.8740081,0.4444444,0.4333333,True
15:06:11.736,(0.371168, 0.002205, 4.500000),0.909779,0.4355555,0.4111111,True
15:06:11.736,(0.371168, 0.002205, 4.500000),0.909779,0.4355555,0.4111111,True
15:06:11.752,(0.450533, -0.070548, 4.500000),0.9465266,0.4341667,0.4,True
15:06:11.752,(0.450533, -0.070548, 4.500000),0.9465266,0.4341667,0.4,True
15:06:11.767,(0.490217, -0.116845, 4.500000),0.9443291,0.4341667,0.4,True
15:06:11.767,(0.490217, -0.116845, 4.500000),0.9443291,0.4341667,0.4,True
15:06:11.790,(0.536513, -0.202825, 4.500000),0.9393237,0.4341667,0.4,True
15:06:11.790,(0.536513, -0.202825, 4.500000),0.9393237,0.4341667,0.4,True
15:06:11.807,(0.556355, -0.268964, 4.500000),0.9393237,0.4341667,0.4,True
15:06:11.808,(0.556355, -0.268964, 4.500000),0.9393237,0.4341667,0.4,True
15:06:11.834,(0.556355, -0.328489, 4.500000),0.9439629,0.4391667,0.4055555,True
15:06:11.835,(0.556355, -0.328489, 4.500000),0.9439629,0.4391667,0.4055555,True
15:06:11.854,(0.536513, -0.394627, 4.500000),0.9424978,0.4391667,0.4055555,True
15:06:11.855,(0.536513, -0.394627, 4.500000),0.9424978,0.4391667,0.4055555,True
15:06:11.871,(0.470375, -0.487222, 4.500000),0.9424978,0.4391667,0.4055555,True
15:06:11.871,(0.470375, -0.487222, 4.500000),0.9424978,0.4391667,0.4055555,True
15:06:11.886,(0.417465, -0.526905, 4.500000),0.9424978,0.4391667,0.4055555,True
15:06:11.887,(0.417465, -0.526905, 4.500000),0.9424978,0.4391667,0.4055555,True
15:06:11.912,(0.311643, -0.586430, 4.500000),1,0.4555556,0.4166667,True
15:06:11.913,(0.311643, -0.586430, 4.500000),1,0.4555556,0.4166667,True
15:06:11.928,(0.146296, -0.632727, 4.500000),1,0.4555556,0.4166667,True
15:06:11.928,(0.146296, -0.632727, 4.500000),1,0.4555556,0.4166667,True
15:06:11.953,(0.053702, -0.632727, 4.500000),1,0.4555556,0.4166667,True
15:06:11.955,(0.053702, -0.632727, 4.500000),1,0.4663889,0.4166667,True
15:06:11.973,(-0.065348, -0.606271, 4.500000),1,0.4772222,0.4166667,True
15:06:11.974,(-0.065348, -0.606271, 4.500000),1,0.4772222,0.4166667,True
15:06:11.991,(-0.210854, -0.533519, 4.500000),1,0.4772222,0.4166667,True
15:06:11.992,(-0.210854, -0.533519, 4.500000),1,0.4772222,0.4166667,True
15:06:12.006,(-0.263764, -0.487221, 4.500000),1,0.4755556,0.4222222,True
15:06:12.007,(-0.263764, -0.487221, 4.500000),1,0.4755556,0.4222222,True
15:06:12.030,(-0.323289, -0.407855, 4.500000),1,0.4755556,0.4222222,True
15:06:12.030,(-0.323289, -0.407855, 4.500000),1,0.4755556,0.4222222,True
15:06:12.046,(-0.356357, -0.315261, 4.500000),1,0.4755556,0.4222222,True
15:06:12.046,(-0.356357, -0.315261, 4.500000),1,0.4755556,0.4222222,True
15:06:12.072,(-0.349744, -0.202825, 4.500000),1,0.4755556,0.4222222,True
15:06:12.072,(-0.349744, -0.202825, 4.500000),1,0.4755556,0.4222222,True
15:06:12.299,(-0.303447, -0.090390, 4.500000),0,0.4866667,0.4277778,True
15:06:12.299,(-0.303447, -0.090390, 4.500000),0,0.4866667,0.4277778,True
15:06:12.323,(0.278573, 0.279987, 4.500000),0,0.4866667,0.4277778,True
15:06:12.324,(0.278573, 0.279987, 4.500000),0,0.4866667,0.4277778,True
15:06:12.336,(0.271959, 0.273373, 4.500000),0,0.4866667,0.4277778,True
15:06:12.336,(0.271959, 0.273373, 4.500000),0,0.4866667,0.4277778,True
15:06:12.939,(0.265346, 0.279987, 4.500000),0,0.4575,0.4333333,True
15:06:12.939,(0.265346, 0.279987, 4.500000),0,0.4575,0.4333333,True
15:06:12.957,(0.265346, 0.279987, 4.500000),0,0.4575,0.4333333,True
15:06:12.957,(0.265346, 0.279987, 4.500000),0,0.4575,0.4333333,True
15:06:12.978,(0.265346, 0.279987, 4.500000),0,0.4575,0.4333333,True
15:06:12.979,(0.265346, 0.279987, 4.500000),0,0.4575,0.4333333,True
