10:58:56.382, Right ,(0.031287, 0.025594, 0.416363)(0.031287, 0.025594, 0.416363)(0.026081, -0.015538, 0.392976)(0.037104, -0.047041, 0.385742)(0.038938, 0.005384, 0.420054)(0.038938, 0.005384, 0.420054)(0.057635, 0.028985, 0.394361)(0.066107, 0.000073, 0.369167)(0.051471, -0.061941, 0.371758)(0.044233, 0.029008, 0.429369)(0.044233, 0.029008, 0.429369)(0.077770, 0.031528, 0.402083)(0.086114, -0.006964, 0.380429)(0.065476, -0.063776, 0.378508)(0.052273, -0.019192, 0.426982)(0.052273, -0.019192, 0.426982)(0.081908, 0.011545, 0.423004)(0.098851, -0.013903, 0.392465)(0.074141, -0.061856, 0.386303)(0.071700, -0.020757, 0.428567)(0.071700, -0.020757, 0.428567)(0.100826, -0.005065, 0.423643)(0.107781, -0.025067, 0.404912)(0.079028, -0.065560, 0.397183)(0.07785609, -0.02311076, 0.3861323)(0.01370975, -0.006982148, 0.06231214)    0.07886892    1.484302    1.394793    -2.145081    1.000000    15.166160    (0.033837, 0.018858, 0.417593)(0.036656, 0.024073, 0.410424)(0.06033791, -0.08662812, 0.3890579)(-0.4564061, 0.2953084, 0.8393369)    2.809311    0.795852    0.732823    0.042692    0.332603    -0.592050    0.234032    0.055232    (0.068940, -0.316097, 0.343876)(0.0646392, -0.2013623, 0.3664671)1.000000    508.707200
10:58:56.403, Right ,(0.030552, 0.023405, 0.420230)(0.030552, 0.023405, 0.420230)(0.025512, -0.016704, 0.395784)(0.036626, -0.047651, 0.387798)(0.038506, 0.002707, 0.423088)(0.038506, 0.002707, 0.423088)(0.056762, 0.027762, 0.398162)(0.065428, -0.000185, 0.371834)(0.050938, -0.062293, 0.373559)(0.043742, 0.027349, 0.433068)(0.043742, 0.027349, 0.433068)(0.076921, 0.030399, 0.405292)(0.085550, -0.007387, 0.382620)(0.064996, -0.064229, 0.379981)(0.052692, -0.021072, 0.428983)(0.052692, -0.021072, 0.428983)(0.081605, 0.009924, 0.425572)(0.098341, -0.014437, 0.394331)(0.073651, -0.062357, 0.387640)(0.071948, -0.021911, 0.430711)(0.071948, -0.021911, 0.430711)(0.100657, -0.006135, 0.425556)(0.107349, -0.025826, 0.406580)(0.078582, -0.066267, 0.398487)(0.07732838, -0.02363176, 0.3881704)(-0.04062661, -0.03242343, 0.1130053)    0.07890768    1.496619    1.418163    -2.128838    1.000000    15.468540    (0.033204, 0.016506, 0.421183)(0.036110, 0.022468, 0.414032)(0.0599845, -0.08727413, 0.3902589)(-0.4474235, 0.2792931, 0.8495926)    2.817355    0.778103    0.729380    0.037203    0.328101    -0.599142    0.234150    0.055259    (0.068709, -0.316447, 0.343036)(0.06434672, -0.2018603, 0.3666477)1.000000    508.727700
10:58:56.416, Right ,(0.030223, 0.023038, 0.421435)(0.030223, 0.023038, 0.421435)(0.025075, -0.016944, 0.396949)(0.036272, -0.047838, 0.389028)(0.038217, 0.002168, 0.424177)(0.038217, 0.002168, 0.424177)(0.056221, 0.027215, 0.399353)(0.064874, -0.000296, 0.372853)(0.050465, -0.062426, 0.374512)(0.043465, 0.027191, 0.434284)(0.043465, 0.027191, 0.434284)(0.076441, 0.030172, 0.406238)(0.085103, -0.007513, 0.383456)(0.064586, -0.064370, 0.380823)(0.052731, -0.021541, 0.430004)(0.052731, -0.021541, 0.430004)(0.081441, 0.009593, 0.426458)(0.097987, -0.014603, 0.395082)(0.073286, -0.062529, 0.388464)(0.072144, -0.022129, 0.431682)(0.072144, -0.022129, 0.431682)(0.100747, -0.006347, 0.426279)(0.107167, -0.026004, 0.407161)(0.078369, -0.066451, 0.399204)(0.0769523, -0.02378603, 0.3890345)(-0.0287804, -0.0147209, 0.07360671)    0.07890785    1.494553    1.413353    -2.132566    1.000000    15.515270    (0.032888, 0.016081, 0.422349)(0.035888, 0.022091, 0.415169)(0.05970119, -0.08745082, 0.3911376)(-0.4401471, 0.2770363, 0.8541203)    2.814532    0.769903    0.730166    0.034548    0.324617    -0.600240    0.234148    0.055259    (0.068577, -0.316490, 0.343308)(0.06413911, -0.2019704, 0.3672227)1.000000    508.740500
10:58:56.431, Right ,(0.029662, 0.022667, 0.422374)(0.029662, 0.022667, 0.422374)(0.024462, -0.017252, 0.397916)(0.035775, -0.048076, 0.390083)(0.037831, 0.001840, 0.425035)(0.037831, 0.001840, 0.425035)(0.055576, 0.026858, 0.400217)(0.064162, -0.000467, 0.373626)(0.049858, -0.062620, 0.375359)(0.043217, 0.026901, 0.435205)(0.043217, 0.026901, 0.435205)(0.075873, 0.029958, 0.406937)(0.084483, -0.007673, 0.384119)(0.064026, -0.064559, 0.381617)(0.052683, -0.021785, 0.430875)(0.052683, -0.021785, 0.430875)(0.081219, 0.009404, 0.427110)(0.097466, -0.014772, 0.395654)(0.072779, -0.062730, 0.389208)(0.072169, -0.022313, 0.432487)(0.072169, -0.022313, 0.432487)(0.100653, -0.006513, 0.426770)(0.106785, -0.026160, 0.407591)(0.077978, -0.066643, 0.399847)(0.0764097, -0.02396639, 0.389736)(-0.036061, -0.01269599, 0.05103629)    0.07890873    1.491187    1.405675    -2.137725    1.000000    15.569910    (0.032385, 0.015725, 0.423261)(0.035449, 0.021767, 0.416059)(0.05928249, -0.08765994, 0.3919362)(-0.4334564, 0.2759574, 0.857883)    2.813937    0.768803    0.731320    0.032501    0.321169    -0.600804    0.234151    0.055260    (0.068472, -0.316591, 0.343640)(0.06387737, -0.2021256, 0.3677883)1.000000    508.755200
10:58:56.450, Right ,(0.028431, 0.022219, 0.422963)(0.028431, 0.022219, 0.422963)(0.023117, -0.017678, 0.398594)(0.034656, -0.048523, 0.391029)(0.036690, 0.001381, 0.425932)(0.036690, 0.001381, 0.425932)(0.054219, 0.026327, 0.401125)(0.062793, -0.000803, 0.374430)(0.048644, -0.062998, 0.376179)(0.042477, 0.026422, 0.436163)(0.042477, 0.026422, 0.436163)(0.074730, 0.029592, 0.407632)(0.083191, -0.007982, 0.384809)(0.062848, -0.064918, 0.382371)(0.052045, -0.022132, 0.431795)(0.052045, -0.022132, 0.431795)(0.080463, 0.009070, 0.427773)(0.096283, -0.015084, 0.396252)(0.071661, -0.063096, 0.389911)(0.071555, -0.022586, 0.433360)(0.071555, -0.022586, 0.433360)(0.099886, -0.006814, 0.427315)(0.105709, -0.026456, 0.408099)(0.076942, -0.067001, 0.400496)(0.07520264, -0.02430744, 0.3904508)(-0.07226594, -0.01966744, 0.03381495)    0.07891738    1.489342    1.400639    -2.139619    1.000000    15.581100    (0.031184, 0.015273, 0.423952)(0.034314, 0.021290, 0.416815)(0.05826261, -0.08805628, 0.3926815)(-0.4281764, 0.273737, 0.8612394)    2.809863    0.768644    0.731983    0.031102    0.317916    -0.601800    0.234177    0.055266    (0.068112, -0.316898, 0.343966)(0.06318735, -0.202477, 0.3683235)1.000000    508.774100
10:58:56.468, Right ,(0.027236, 0.021863, 0.423096)(0.027236, 0.021863, 0.423096)(0.022017, -0.018045, 0.398792)(0.033674, -0.048843, 0.391273)(0.035641, 0.000837, 0.426168)(0.035641, 0.000837, 0.426168)(0.052933, 0.025839, 0.401353)(0.061633, -0.001039, 0.374542)(0.047633, -0.063285, 0.376352)(0.041469, 0.025890, 0.436228)(0.041469, 0.025890, 0.436228)(0.073699, 0.029379, 0.407701)(0.082081, -0.008171, 0.384879)(0.061856, -0.065173, 0.382522)(0.051200, -0.022372, 0.431978)(0.051200, -0.022372, 0.431978)(0.079501, 0.008884, 0.427834)(0.095248, -0.015245, 0.396263)(0.070709, -0.063330, 0.390017)(0.070616, -0.022768, 0.433505)(0.070616, -0.022768, 0.433505)(0.098921, -0.006956, 0.427346)(0.104732, -0.026576, 0.408083)(0.076024, -0.067201, 0.400590)(0.07415207, -0.02451413, 0.3905381)(-0.05820252, -0.01107755, 0.002632492)    0.07894279    1.487517    1.395718    -2.140846    1.000000    15.747140    (0.030038, 0.014854, 0.424120)(0.033223, 0.020917, 0.416946)(0.05738277, -0.08832631, 0.3928407)(-0.4257104, 0.2728967, 0.8627272)    2.812483    0.778399    0.732585    0.030926    0.315862    -0.602158    0.234252    0.055283    (0.067983, -0.317194, 0.344043)(0.06268273, -0.2027602, 0.3684419)1.000000    508.792100
10:58:56.486, Right ,(0.025652, 0.021847, 0.422711)(0.025652, 0.021847, 0.422711)(0.020443, -0.018175, 0.398546)(0.032197, -0.048985, 0.391072)(0.033885, 0.000652, 0.426029)(0.033885, 0.000652, 0.426029)(0.050994, 0.025686, 0.401159)(0.059824, -0.001024, 0.374202)(0.046148, -0.063365, 0.376092)(0.039758, 0.025912, 0.435839)(0.039758, 0.025912, 0.435839)(0.072013, 0.029527, 0.407195)(0.080342, -0.008045, 0.384497)(0.060397, -0.065173, 0.382241)(0.049678, -0.022396, 0.431741)(0.049678, -0.022396, 0.431741)(0.077893, 0.009034, 0.427464)(0.093631, -0.015041, 0.395827)(0.069309, -0.063274, 0.389693)(0.068974, -0.022773, 0.433228)(0.068974, -0.022773, 0.433228)(0.097296, -0.006736, 0.426996)(0.103180, -0.026285, 0.407623)(0.074644, -0.067078, 0.400254)(0.07252103, -0.02441899, 0.3901793)(-0.09446683, 0.01016701, -0.027743)    0.07897656    1.485229    1.388069    -2.139527    1.000000    15.512440    (0.028396, 0.014782, 0.423817)(0.031501, 0.020823, 0.416658)(0.05613386, -0.08835611, 0.3925813)(-0.4236394, 0.2707816, 0.8644114)    2.812902    0.783849    0.733323    0.031923    0.312460    -0.602982    0.234353    0.055307    (0.067761, -0.317254, 0.343675)(0.06194739, -0.2028051, 0.3681279)1.000000    508.810900
10:58:56.502, Right ,(0.024863, 0.022294, 0.422670)(0.024863, 0.022294, 0.422670)(0.019991, -0.017943, 0.398717)(0.031780, -0.048674, 0.391083)(0.033350, 0.000998, 0.425888)(0.033350, 0.000998, 0.425888)(0.050245, 0.026076, 0.400864)(0.059097, -0.000710, 0.373893)(0.045693, -0.063109, 0.376045)(0.039080, 0.026211, 0.435550)(0.039080, 0.026211, 0.435550)(0.071321, 0.030058, 0.406738)(0.079685, -0.007607, 0.384114)(0.059967, -0.064831, 0.382137)(0.049117, -0.022179, 0.431620)(0.049117, -0.022179, 0.431620)(0.077318, 0.009618, 0.427155)(0.093074, -0.014509, 0.395385)(0.068920, -0.062867, 0.389526)(0.068337, -0.022548, 0.432918)(0.068337, -0.022548, 0.432918)(0.096661, -0.006160, 0.426683)(0.102727, -0.025659, 0.407177)(0.074322, -0.066598, 0.400083)(0.07197873, -0.02398754, 0.3898809)(-0.04765258, 0.01824933, -0.01628451)    0.07897919    1.480338    1.376148    -2.144880    1.000000    15.742110    (0.027692, 0.015195, 0.423742)(0.030807, 0.021219, 0.416499)(0.05580463, -0.08796775, 0.3925126)(-0.4206133, 0.2720293, 0.8654969)    2.816988    0.787759    0.734865    0.032189    0.309820    -0.602453    0.234360    0.055309    (0.067975, -0.316811, 0.343450)(0.06189001, -0.2023892, 0.3679812)1.000000    508.827000
10:58:56.515, Right ,(0.024292, 0.022581, 0.422714)(0.024292, 0.022581, 0.422714)(0.019555, -0.017722, 0.398759)(0.031324, -0.048450, 0.390981)(0.032878, 0.001244, 0.425751)(0.032878, 0.001244, 0.425751)(0.049718, 0.026302, 0.400672)(0.058561, -0.000509, 0.373678)(0.045228, -0.062922, 0.375963)(0.038519, 0.026470, 0.435328)(0.038519, 0.026470, 0.435328)(0.070794, 0.030380, 0.406424)(0.079165, -0.007354, 0.383865)(0.059507, -0.064607, 0.382022)(0.048609, -0.021971, 0.431480)(0.048609, -0.021971, 0.431480)(0.076798, 0.009955, 0.426945)(0.092579, -0.014220, 0.395125)(0.068468, -0.062618, 0.389390)(0.067765, -0.022352, 0.432712)(0.067765, -0.022352, 0.432712)(0.096094, -0.005838, 0.426489)(0.102266, -0.025332, 0.406932)(0.073893, -0.066317, 0.399955)(0.07148977, -0.02373264, 0.3896776)(-0.03442389, 0.02242108, -0.01670307)    0.07898415    1.477568    1.369639    -2.148204    1.000000    15.882290    (0.027154, 0.015468, 0.423726)(0.030274, 0.021479, 0.416392)(0.05540407, -0.08773106, 0.3924439)(-0.419476, 0.2732757, 0.8656561)    2.818888    0.792114    0.735724    0.032450    0.308786    -0.601921    0.234375    0.055312    (0.067928, -0.316543, 0.343256)(0.06166602, -0.2021372, 0.3678497)1.000000    508.839300
10:58:56.531, Right ,(0.024043, 0.023399, 0.423126)(0.024043, 0.023399, 0.423126)(0.019643, -0.017159, 0.399095)(0.031141, -0.047933, 0.391030)(0.032843, 0.001806, 0.425714)(0.032843, 0.001806, 0.425714)(0.049545, 0.026851, 0.400577)(0.058313, -0.000012, 0.373596)(0.045021, -0.062415, 0.376015)(0.038096, 0.027207, 0.435278)(0.038096, 0.027207, 0.435278)(0.070451, 0.031017, 0.406304)(0.078926, -0.006830, 0.383758)(0.059301, -0.064085, 0.382048)(0.048235, -0.021538, 0.431503)(0.048235, -0.021538, 0.431503)(0.076499, 0.010617, 0.426909)(0.092360, -0.013677, 0.395014)(0.068273, -0.062089, 0.389403)(0.067343, -0.021973, 0.432620)(0.067343, -0.021973, 0.432620)(0.095772, -0.005266, 0.426445)(0.102083, -0.024781, 0.406832)(0.073728, -0.065786, 0.399972)(0.07128096, -0.02320893, 0.3896189)(-0.009380368, 0.03591478, -0.001797894)    0.07896504    1.474998    1.363906    -2.151863    1.000000    16.221500    (0.026976, 0.016201, 0.423988)(0.030066, 0.022119, 0.416499)(0.05524565, -0.08719502, 0.3925079)(-0.4183115, 0.2747026, 0.865768)    2.821687    0.787543    0.736522    0.032484    0.308037    -0.601326    0.234318    0.055299    (0.068033, -0.315910, 0.343205)(0.06163919, -0.2015526, 0.3678566)1.000000    508.854800
