11:05:43.008, Right ,(0.028376, 0.024128, 0.416215)(0.028376, 0.024128, 0.416215)(0.027101, -0.015750, 0.392571)(0.039389, -0.045846, 0.384012)(0.035992, 0.017753, 0.417283)(0.035992, 0.017753, 0.417283)(0.057331, 0.033595, 0.385284)(0.066015, 0.001317, 0.365923)(0.054569, -0.060355, 0.371493)(0.040615, 0.026252, 0.424307)(0.040615, 0.026252, 0.424307)(0.073964, 0.033567, 0.397771)(0.085711, -0.004166, 0.377909)(0.068232, -0.061265, 0.378574)(0.050113, -0.017671, 0.423938)(0.050113, -0.017671, 0.423938)(0.077801, 0.014937, 0.419773)(0.098096, -0.009790, 0.390457)(0.076297, -0.058601, 0.386338)(0.068718, -0.017953, 0.425296)(0.068718, -0.017953, 0.425296)(0.096749, -0.000035, 0.421638)(0.106818, -0.019680, 0.403544)(0.080714, -0.061436, 0.397354)(0.07812165, -0.02020593, 0.3842039)(0.01956332, 0.01416127, 0.04983607)    0.07788234    1.445155    1.286217    -2.138132    1.000000    9.813821    (0.030915, 0.022003, 0.416571)(0.033370, 0.026337, 0.408027)(0.06410143, -0.08351873, 0.3900374)(-0.4968242, 0.3165846, 0.8080471)    2.794518    0.878938    0.742487    0.079417    0.327118    -0.579138    0.231105    0.054541    (0.090380, -0.310720, 0.356897)(0.07724094, -0.1971195, 0.3734671)1.000000    381.012600
11:05:43.026, Right ,(0.028597, 0.024190, 0.417654)(0.028597, 0.024190, 0.417654)(0.027294, -0.015553, 0.393762)(0.039553, -0.045594, 0.385109)(0.036383, 0.015992, 0.418887)(0.036383, 0.015992, 0.418887)(0.057261, 0.033400, 0.387651)(0.066154, 0.001697, 0.367345)(0.054726, -0.060032, 0.372477)(0.041041, 0.026243, 0.425952)(0.041041, 0.026243, 0.425952)(0.074136, 0.033727, 0.399549)(0.085856, -0.003878, 0.379219)(0.068384, -0.060997, 0.379491)(0.050673, -0.017547, 0.425091)(0.050673, -0.017547, 0.425091)(0.078174, 0.015049, 0.421221)(0.098247, -0.009569, 0.391691)(0.076443, -0.058364, 0.387248)(0.069049, -0.017918, 0.426526)(0.069049, -0.017918, 0.426526)(0.096973, -0.000022, 0.422971)(0.106975, -0.019563, 0.404684)(0.080860, -0.061287, 0.398231)(0.07827312, -0.0199572, 0.3854125)(0.00504457, 0.01354321, 0.07113381)    0.07790297    1.452205    1.301007    -2.130192    1.000000    10.847320    (0.031193, 0.021457, 0.418065)(0.033645, 0.026130, 0.409564)(0.06424508, -0.08333063, 0.3908069)(-0.4952786, 0.3100981, 0.8115038)    2.807560    0.877956    0.740514    0.077629    0.326630    -0.582173    0.231167    0.054555    (0.089785, -0.310514, 0.356549)(0.07701506, -0.1969222, 0.3736779)1.000000    381.030700
11:05:43.038, Right ,(0.028708, 0.024302, 0.418477)(0.028708, 0.024302, 0.418477)(0.027398, -0.015409, 0.394525)(0.039650, -0.045437, 0.385851)(0.036535, 0.015673, 0.419747)(0.036535, 0.015673, 0.419747)(0.057302, 0.033452, 0.388691)(0.066245, 0.001885, 0.368163)(0.054822, -0.059858, 0.373192)(0.041198, 0.026338, 0.426823)(0.041198, 0.026338, 0.426823)(0.074233, 0.033863, 0.400452)(0.085949, -0.003711, 0.380011)(0.068478, -0.060835, 0.380190)(0.050864, -0.017419, 0.425846)(0.050864, -0.017419, 0.425846)(0.078320, 0.015174, 0.422045)(0.098341, -0.009418, 0.392465)(0.076536, -0.058209, 0.387945)(0.069187, -0.017811, 0.427298)(0.069187, -0.017811, 0.427298)(0.097084, 0.000080, 0.423768)(0.107071, -0.019436, 0.405436)(0.080953, -0.061153, 0.398920)(0.07836719, -0.01979979, 0.3861804)(-0.004275328, 0.0131489, 0.08430694)    0.07791629    1.456691    1.310495    -2.125062    1.000000    11.504610    (0.031317, 0.021425, 0.418900)(0.033783, 0.026138, 0.410452)(0.06433485, -0.08321211, 0.3912954)(-0.4942788, 0.3059539, 0.8136835)    2.815875    0.877356    0.739253    0.076492    0.326312    -0.584102    0.231211    0.054565    (0.089408, -0.310384, 0.356329)(0.07687164, -0.1967981, 0.3738121)1.000000    381.042200
11:05:43.060, Right ,(0.028270, 0.023965, 0.419480)(0.028270, 0.023965, 0.419480)(0.026816, -0.015801, 0.395164)(0.039000, -0.045900, 0.386227)(0.035936, 0.014363, 0.420447)(0.035936, 0.014363, 0.420447)(0.056535, 0.032495, 0.389558)(0.065550, 0.001516, 0.368614)(0.054119, -0.060236, 0.373442)(0.041023, 0.026610, 0.427528)(0.041023, 0.026610, 0.427528)(0.073742, 0.033390, 0.400841)(0.085288, -0.004139, 0.380342)(0.067792, -0.061250, 0.380364)(0.050584, -0.018487, 0.426132)(0.050584, -0.018487, 0.426132)(0.077801, 0.014233, 0.422548)(0.097722, -0.009916, 0.392717)(0.075876, -0.058675, 0.388094)(0.068995, -0.018619, 0.427663)(0.068995, -0.018619, 0.427663)(0.096700, -0.000638, 0.424078)(0.106515, -0.020011, 0.405629)(0.080351, -0.061684, 0.399057)(0.07772813, -0.02026287, 0.3864888)(-0.02339131, -0.009770519, 0.04000323)    0.07790014    1.455539    1.308149    -2.127758    1.000000    11.292640    (0.030825, 0.020764, 0.419802)(0.033294, 0.025579, 0.411182)(0.0636953, -0.08365553, 0.3916248)(-0.4913616, 0.3059832, 0.8154374)    2.804945    0.860651    0.739734    0.075238    0.325246    -0.584250    0.231158    0.054553    (0.088938, -0.310713, 0.356389)(0.07631683, -0.1971842, 0.3740069)1.000000    381.064500
11:05:43.083, Right ,(0.027877, 0.023748, 0.420460)(0.027877, 0.023748, 0.420460)(0.026193, -0.015952, 0.395958)(0.038367, -0.046117, 0.386966)(0.035327, 0.013327, 0.421211)(0.035327, 0.013327, 0.421211)(0.055755, 0.031949, 0.390580)(0.064880, 0.001345, 0.369364)(0.053431, -0.060408, 0.374070)(0.040681, 0.026846, 0.428471)(0.040681, 0.026846, 0.428471)(0.073273, 0.033136, 0.401560)(0.084647, -0.004354, 0.381025)(0.067121, -0.061452, 0.380958)(0.050226, -0.018979, 0.426794)(0.050226, -0.018979, 0.426794)(0.077329, 0.013783, 0.423301)(0.097121, -0.010185, 0.393352)(0.075234, -0.058916, 0.388675)(0.068626, -0.019040, 0.428390)(0.068626, -0.019040, 0.428390)(0.096278, -0.001011, 0.424748)(0.105963, -0.020317, 0.406217)(0.079756, -0.061957, 0.399623)(0.07710537, -0.02049635, 0.3871578)(-0.02699365, -0.009801072, 0.02349354)    0.07789457    1.456739    1.310875    -2.127646    1.000000    11.483000    (0.030360, 0.020274, 0.420710)(0.032826, 0.025194, 0.412077)(0.0630539, -0.0838898, 0.3921697)(-0.4884577, 0.3040988, 0.8178833)    2.803719    0.847936    0.739524    0.073620    0.324274    -0.585261    0.231141    0.054549    (0.088032, -0.310842, 0.356183)(0.07554308, -0.197366, 0.3741766)1.000000    381.087200
11:05:43.098, Right ,(0.027486, 0.023519, 0.420666)(0.027486, 0.023519, 0.420666)(0.025597, -0.016017, 0.396164)(0.037780, -0.046164, 0.387232)(0.034693, 0.012677, 0.421412)(0.034693, 0.012677, 0.421412)(0.054974, 0.031665, 0.391000)(0.064279, 0.001318, 0.369678)(0.052821, -0.060442, 0.374303)(0.040107, 0.026980, 0.428746)(0.040107, 0.026980, 0.428746)(0.072710, 0.033056, 0.401826)(0.084050, -0.004405, 0.381334)(0.066512, -0.061502, 0.381196)(0.049737, -0.019168, 0.427033)(0.049737, -0.019168, 0.427033)(0.076755, 0.013613, 0.423618)(0.096532, -0.010264, 0.393644)(0.074633, -0.058986, 0.388910)(0.068098, -0.019174, 0.428696)(0.068098, -0.019174, 0.428696)(0.095739, -0.001128, 0.425049)(0.105380, -0.020413, 0.406481)(0.079161, -0.062040, 0.399844)(0.07651293, -0.02055655, 0.3874432)(-0.04191129, -0.003380492, 0.01849478)    0.07789838    1.457972    1.313636    -2.126463    1.000000    11.443960    (0.029889, 0.019905, 0.420914)(0.032337, 0.024945, 0.412334)(0.06245162, -0.08395779, 0.3923694)(-0.4879564, 0.3029863, 0.8185952)    2.804734    0.842028    0.739188    0.073153    0.324183    -0.585795    0.231153    0.054552    (0.087373, -0.310872, 0.356029)(0.07491216, -0.1974146, 0.374199)1.000000    381.101800
11:05:43.109, Right ,(0.026889, 0.023156, 0.420621)(0.026889, 0.023156, 0.420621)(0.024772, -0.015946, 0.395969)(0.037119, -0.046028, 0.387101)(0.033686, 0.012193, 0.421164)(0.033686, 0.012193, 0.421164)(0.053993, 0.031451, 0.390959)(0.063613, 0.001431, 0.369546)(0.052147, -0.060324, 0.374164)(0.039379, 0.026798, 0.428588)(0.039379, 0.026798, 0.428588)(0.071986, 0.033034, 0.401711)(0.083385, -0.004295, 0.381217)(0.065841, -0.061385, 0.381072)(0.049242, -0.019100, 0.426883)(0.049242, -0.019100, 0.426883)(0.076144, 0.013648, 0.423518)(0.095869, -0.010160, 0.393537)(0.073966, -0.058876, 0.388795)(0.067533, -0.019112, 0.428607)(0.067533, -0.019112, 0.428607)(0.095117, -0.001053, 0.424974)(0.104717, -0.020302, 0.406371)(0.078496, -0.061923, 0.399724)(0.07584959, -0.02044304, 0.3873222)(-0.0536417, 0.006490735, -0.00341339)    0.07789274    1.458027    1.313848    -2.126410    1.000000    11.155950    (0.029155, 0.019501, 0.420802)(0.031652, 0.024753, 0.412216)(0.06178268, -0.08383793, 0.3922441)(-0.4882056, 0.3031052, 0.8184025)    2.807756    0.843305    0.739161    0.073230    0.324335    -0.585735    0.231136    0.054548    (0.086730, -0.310719, 0.355824)(0.07425617, -0.1972784, 0.3740338)1.000000    381.113200
11:05:43.123, Right ,(0.026087, 0.023150, 0.420505)(0.026087, 0.023150, 0.420505)(0.023932, -0.015912, 0.395745)(0.036336, -0.045933, 0.386937)(0.032696, 0.011886, 0.420885)(0.032696, 0.011886, 0.420885)(0.052926, 0.031296, 0.390884)(0.062831, 0.001513, 0.369398)(0.051364, -0.060237, 0.374010)(0.038578, 0.026757, 0.428395)(0.038578, 0.026757, 0.428395)(0.071171, 0.033059, 0.401587)(0.082598, -0.004209, 0.381099)(0.065058, -0.061296, 0.380943)(0.048522, -0.019124, 0.426669)(0.048522, -0.019124, 0.426669)(0.075355, 0.013676, 0.423408)(0.095080, -0.010077, 0.393434)(0.073185, -0.058791, 0.388677)(0.066798, -0.019094, 0.428490)(0.066798, -0.019094, 0.428490)(0.094337, -0.000986, 0.424893)(0.103926, -0.020214, 0.406277)(0.077714, -0.061833, 0.399611)(0.07506412, -0.02035593, 0.3871967)(-0.05405067, 0.005973731, -0.008415584)    0.07788716    1.458323    1.314541    -2.125792    1.000000    11.131770    (0.028290, 0.019395, 0.420632)(0.030842, 0.024709, 0.412022)(0.06099383, -0.08374572, 0.392105)(-0.4890026, 0.3031813, 0.8178983)    2.810807    0.844014    0.739037    0.073543    0.324676    -0.585663    0.231119    0.054544    (0.085938, -0.310592, 0.355574)(0.07346578, -0.197169, 0.3738394)1.000000    381.127700
11:05:43.138, Right ,(0.025175, 0.023080, 0.420464)(0.025175, 0.023080, 0.420464)(0.023091, -0.015898, 0.395628)(0.035533, -0.045854, 0.386819)(0.031794, 0.011826, 0.420692)(0.031794, 0.011826, 0.420692)(0.052007, 0.031291, 0.390853)(0.062033, 0.001582, 0.369328)(0.050568, -0.060166, 0.373909)(0.037709, 0.026433, 0.428262)(0.037709, 0.026433, 0.428262)(0.070299, 0.033051, 0.401574)(0.081794, -0.004136, 0.381060)(0.064261, -0.061220, 0.380865)(0.047752, -0.019152, 0.426518)(0.047752, -0.019152, 0.426518)(0.074516, 0.013701, 0.423384)(0.094269, -0.010007, 0.393418)(0.072388, -0.058718, 0.388618)(0.066006, -0.019083, 0.428434)(0.066006, -0.019083, 0.428434)(0.093523, -0.000928, 0.424902)(0.103106, -0.020140, 0.406274)(0.076910, -0.061757, 0.399561)(0.07425771, -0.02028295, 0.3871444)(-0.05524328, 0.004973519, -0.003473735)    0.07788039    1.459200    1.316475    -2.124281    1.000000    11.127470    (0.027382, 0.019329, 0.420540)(0.029974, 0.024681, 0.411918)(0.06018589, -0.08366959, 0.3920126)(-0.4902224, 0.3029134, 0.8172671)    2.815065    0.851113    0.738723    0.073969    0.325185    -0.585723    0.231099    0.054539    (0.085127, -0.310481, 0.355386)(0.07265633, -0.197075, 0.3736991)1.000000    381.142300
11:05:43.162, Right ,(0.023893, 0.022989, 0.420557)(0.023893, 0.022989, 0.420557)(0.022054, -0.015904, 0.395616)(0.034543, -0.045777, 0.386784)(0.030773, 0.011779, 0.420685)(0.030773, 0.011779, 0.420685)(0.050977, 0.031345, 0.391057)(0.061058, 0.001691, 0.369454)(0.049613, -0.060067, 0.373884)(0.036600, 0.025834, 0.428342)(0.036600, 0.025834, 0.428342)(0.069165, 0.033005, 0.401954)(0.080796, -0.004030, 0.381240)(0.063295, -0.061119, 0.380884)(0.046762, -0.019179, 0.426531)(0.046762, -0.019179, 0.426531)(0.073404, 0.013739, 0.423623)(0.093246, -0.009915, 0.393634)(0.071406, -0.058625, 0.388676)(0.064963, -0.019129, 0.428515)(0.064963, -0.019129, 0.428515)(0.092426, -0.000898, 0.425165)(0.102048, -0.020059, 0.406494)(0.075897, -0.061675, 0.399624)(0.0732497, -0.02018879, 0.3872707)(-0.04211047, 0.00374317, 0.00507339)    0.07787587    1.462375    1.323258    -2.119277    1.000000    11.305490    (0.026186, 0.019253, 0.420599)(0.028843, 0.024638, 0.411968)(0.05918857, -0.08358684, 0.3919809)(-0.4928151, 0.3011185, 0.8163707)    2.821087    0.861167    0.737667    0.074730    0.326201    -0.586393    0.231086    0.054536    (0.084126, -0.310341, 0.355083)(0.0716572, -0.1969637, 0.3735316)1.000000    381.165900
