11:03:50.423,(-3.643450, 1.794562, 4.500000),0,0.5,0.4888889,False
11:03:50.443,(0.629109, -0.116845, 4.500000),0,0.5,0.4888889,False
11:03:50.456,(0.622494, -0.136687, 4.500000),0,0.5,0.4888889,False
11:03:50.476,(0.602652, -0.149914, 4.500000),0,0.5,0.4888889,False
11:03:50.498,(0.556355, -0.169756, 4.500000),0,0.5,0.4888889,False
11:03:50.512,(0.503445, -0.196211, 4.500000),0,0.5,0.4833333,False
11:03:50.522,(0.483603, -0.209439, 4.500000),0,0.5,0.4777778,False
11:03:50.539,(0.457148, -0.209439, 4.500000),0.6415578,0.5,0.4722222,False
11:03:50.555,(0.430691, -0.202825, 4.500000),0.7992919,0.5,0.4555556,False
11:03:50.574,(0.410850, -0.196211, 4.500000),1,0.5,0.4444444,False
11:03:50.595,(0.377781, -0.169756, 4.500000),1,0.5,0.4444444,False
11:03:50.611,(0.364553, -0.143301, 4.500000),1,0.4877778,0.4222222,False
11:03:50.623,(0.371168, -0.110231, 4.500000),1,0.4877778,0.4222222,False
11:03:50.638,(0.384395, -0.090390, 4.500000),1,0.4877778,0.4222222,False
11:03:50.654,(0.410850, -0.063934, 4.500000),1,0.49,0.4055555,False
11:03:50.675,(0.437307, -0.044092, 4.500000),1,0.4905556,0.4,False
11:03:50.693,(0.476990, -0.030865, 4.500000),1,0.4913889,0.3888889,False
11:03:50.709,(0.510058, -0.030865, 4.500000),1,0.4913889,0.3888889,False
11:03:50.721,(0.543129, -0.050706, 4.500000),1,0.4913889,0.3888889,False
11:03:50.740,(0.569584, -0.077162, 4.500000),1,0.4913889,0.3888889,False
11:03:50.755,(0.582812, -0.110231, 4.500000),1,0.4830556,0.3888889,False
11:03:50.775,(0.609267, -0.163142, 4.500000),1,0.4838889,0.3833333,False
11:03:50.793,(0.622494, -0.202825, 4.500000),1,0.4838889,0.3833333,False
11:03:50.810,(0.622494, -0.268964, 4.500000),1,0.4922222,0.3777778,False
11:03:50.821,(0.609267, -0.302033, 4.500000),1,0.4922222,0.3777778,False
11:03:50.844,(0.602652, -0.328489, 4.500000),1,0.4922222,0.3777778,False
11:03:50.856,(0.576197, -0.368172, 4.500000),1,0.4922222,0.3777778,False
11:03:50.876,(0.556355, -0.388014, 4.500000),1,0.4922222,0.3777778,False
11:03:50.895,(0.503445, -0.407855, 4.500000),1,0.4922222,0.3777778,False
11:03:50.909,(0.443920, -0.434311, 4.500000),1,0.4922222,0.3777778,False
11:03:50.923,(0.397623, -0.447538, 4.500000),1,0.4922222,0.3777778,False
11:03:50.940,(0.344711, -0.460766, 4.500000),1,0.4922222,0.3777778,False
11:03:50.957,(0.258731, -0.473994, 4.500000),1,0.5,0.3888889,False
11:03:50.976,(0.199208, -0.473994, 4.500000),1,0.5,0.3888889,False
11:03:50.994,(0.119841, -0.480608, 4.500000),1,0.5,0.3888889,False
11:03:51.010,(0.033860, -0.473994, 4.500000),1,0.5,0.3944444,False
11:03:51.023,(-0.025665, -0.473994, 4.500000),1,0.5,0.3944444,False
11:03:51.040,(-0.085190, -0.473994, 4.500000),1,0.5,0.4,False
11:03:51.058,(-0.164555, -0.454152, 4.500000),1,0.5,0.4,False
11:03:51.077,(-0.230694, -0.427697, 4.500000),1,0.5,0.4,False
11:03:51.097,(-0.263764, -0.401241, 4.500000),1,0.5,0.4,False
11:03:51.117,(-0.303447, -0.328489, 4.500000),1,0.5,0.4,False
11:03:51.131,(-0.323289, -0.235895, 4.500000),1,0.5,0.4,False
11:03:51.145,(-0.329902, -0.163142, 4.500000),1,0.5,0.4,False
11:03:51.646,(-0.316674, -0.077162, 4.500000),0,0,0.5,False
11:03:51.666,(0.344711, 0.160938, 4.500000),0,0,0.5,False
11:03:52.372,(0.331485, 0.167551, 4.500000),0,0.5,0.4166667,True
11:03:52.385,(0.331485, 0.167551, 4.500000),0,0.5,0.4166667,True
