10:36:59.088, Right ,(0.024248, 0.026890, 0.428093)(0.024248, 0.026890, 0.428093)(0.014302, -0.011852, 0.400048)(0.020501, -0.043947, 0.388851)(0.028918, 0.006769, 0.423689)(0.028918, 0.006769, 0.423689)(0.051600, 0.030001, 0.399197)(0.056356, 0.000018, 0.372803)(0.033378, -0.060298, 0.374338)(0.035478, 0.015506, 0.432944)(0.035478, 0.015506, 0.432944)(0.070122, 0.026848, 0.410074)(0.075502, -0.009845, 0.384192)(0.047209, -0.064062, 0.381243)(0.040697, -0.023949, 0.430319)(0.040697, -0.023949, 0.430319)(0.073117, 0.006950, 0.428723)(0.087351, -0.018753, 0.396298)(0.056170, -0.063465, 0.389203)(0.058111, -0.025918, 0.431260)(0.058111, -0.025918, 0.431260)(0.090018, -0.011753, 0.428521)(0.094836, -0.031514, 0.408825)(0.060598, -0.068175, 0.400269)(0.06499436, -0.02513771, 0.3896993)(0.004682689, 0.0002109492, 0.03891114)    0.07985012    1.496601    1.459156    -2.253803    1.000000    15.039360    (0.025805, 0.020183, 0.426625)(0.029137, 0.026273, 0.418309)(0.03858084, -0.08643625, 0.3912888)(-0.4164134, 0.3388133, 0.8436857)    2.962545    1.000000    0.728597    -0.007952    0.372228    -0.574918    0.236944    0.055919    (0.008081, -0.314678, 0.335449)(0.02333114, -0.200557, 0.3633687)1.000000    140.318900
10:36:59.107, Right ,(0.024566, 0.026770, 0.429532)(0.024566, 0.026770, 0.429532)(0.014509, -0.011825, 0.401331)(0.020697, -0.043864, 0.390035)(0.029139, 0.006570, 0.425192)(0.029139, 0.006570, 0.425192)(0.051770, 0.030016, 0.400745)(0.056530, 0.000233, 0.374156)(0.033569, -0.060090, 0.375426)(0.035574, 0.015584, 0.434514)(0.035574, 0.015584, 0.434514)(0.070259, 0.026929, 0.411483)(0.075682, -0.009707, 0.385429)(0.047399, -0.063911, 0.382255)(0.040861, -0.024122, 0.431579)(0.040861, -0.024122, 0.431579)(0.073258, 0.006804, 0.430052)(0.087530, -0.018678, 0.397461)(0.056348, -0.063357, 0.390196)(0.058242, -0.026140, 0.432416)(0.058242, -0.026140, 0.432416)(0.090141, -0.011935, 0.429729)(0.095020, -0.031537, 0.409923)(0.060778, -0.068158, 0.401243)(0.06518169, -0.02504142, 0.3908928)(0.008622656, 0.003901694, 0.0557615)    0.0798437    1.500399    1.464731    -2.249258    1.000000    15.020710    (0.026090, 0.020036, 0.428085)(0.029396, 0.026219, 0.419818)(0.0387899, -0.08635107, 0.3922404)(-0.4149301, 0.3344832, 0.8461407)    2.961558    1.000000    0.727500    -0.009328    0.371463    -0.576777    0.236925    0.055914    (0.008281, -0.314401, 0.335708)(0.02353523, -0.2003759, 0.363974)1.000000    140.339600
10:36:59.127, Right ,(0.024797, 0.026564, 0.430573)(0.024797, 0.026564, 0.430573)(0.014639, -0.011845, 0.402278)(0.020849, -0.043817, 0.390965)(0.029334, 0.006525, 0.426221)(0.029334, 0.006525, 0.426221)(0.051937, 0.030083, 0.401742)(0.056670, 0.000363, 0.375172)(0.033716, -0.059966, 0.376290)(0.035702, 0.015230, 0.435535)(0.035702, 0.015230, 0.435535)(0.070396, 0.026918, 0.412556)(0.075826, -0.009620, 0.386390)(0.047544, -0.063818, 0.383087)(0.041057, -0.024201, 0.432514)(0.041057, -0.024201, 0.432514)(0.073400, 0.006738, 0.431039)(0.087673, -0.018634, 0.398380)(0.056488, -0.063295, 0.391017)(0.058421, -0.026167, 0.433367)(0.058421, -0.026167, 0.433367)(0.090309, -0.011989, 0.430645)(0.095167, -0.031543, 0.410801)(0.060918, -0.068143, 0.402050)(0.06532834, -0.02498111, 0.3918247)(0.007837079, 0.003252959, 0.04974564)    0.07984459    1.502630    1.468026    -2.246589    1.000000    14.937490    (0.026309, 0.019885, 0.429122)(0.029589, 0.026147, 0.420912)(0.03894465, -0.08629898, 0.3930287)(-0.4140563, 0.3319601, 0.8475612)    2.962698    1.000000    0.726853    -0.010146    0.371032    -0.577856    0.236928    0.055915    (0.008415, -0.314237, 0.336049)(0.02367982, -0.2002681, 0.3645387)1.000000    140.357900
10:36:59.146, Right ,(0.024991, 0.026381, 0.431365)(0.024991, 0.026381, 0.431365)(0.014661, -0.011804, 0.403011)(0.020940, -0.043718, 0.391731)(0.029532, 0.006562, 0.427048)(0.029532, 0.006562, 0.427048)(0.052116, 0.030213, 0.402575)(0.056753, 0.000530, 0.376005)(0.033809, -0.059811, 0.377010)(0.035802, 0.014655, 0.436310)(0.035802, 0.014655, 0.436310)(0.070475, 0.026899, 0.413483)(0.075909, -0.009480, 0.387193)(0.047632, -0.063680, 0.383793)(0.041252, -0.024135, 0.433292)(0.041252, -0.024135, 0.433292)(0.073527, 0.006767, 0.431852)(0.087756, -0.018525, 0.399154)(0.056571, -0.063180, 0.391715)(0.058584, -0.026094, 0.434165)(0.058584, -0.026094, 0.434165)(0.090449, -0.011945, 0.431404)(0.095253, -0.031460, 0.411542)(0.061003, -0.068050, 0.402733)(0.06541289, -0.02486005, 0.3926015)(0.003618077, 0.006824455, 0.03791763)    0.07985232    1.504375    1.470589    -2.244344    1.000000    14.877960    (0.026504, 0.019775, 0.429926)(0.029733, 0.026120, 0.421779)(0.03903744, -0.0861908, 0.3936917)(-0.413619, 0.3300863, 0.8485061)    2.965197    1.000000    0.726349    -0.010644    0.370757    -0.578657    0.236951    0.055920    (0.008490, -0.314037, 0.336259)(0.02376358, -0.2001139, 0.3649753)1.000000    140.377600
10:36:59.168, Right ,(0.024695, 0.025880, 0.431628)(0.024695, 0.025880, 0.431628)(0.014008, -0.011817, 0.403211)(0.020648, -0.043454, 0.392065)(0.029175, 0.006597, 0.427503)(0.029175, 0.006597, 0.427503)(0.051765, 0.030444, 0.403012)(0.056397, 0.000857, 0.376334)(0.033514, -0.059515, 0.377274)(0.035324, 0.013038, 0.436555)(0.035324, 0.013038, 0.436555)(0.069797, 0.026807, 0.414134)(0.075576, -0.009151, 0.387477)(0.047347, -0.063381, 0.384030)(0.041092, -0.023820, 0.433654)(0.041092, -0.023820, 0.433654)(0.073253, 0.006981, 0.432187)(0.087442, -0.018209, 0.399412)(0.056288, -0.062888, 0.391947)(0.058306, -0.025915, 0.434481)(0.058306, -0.025915, 0.434481)(0.090158, -0.011713, 0.431700)(0.094963, -0.031142, 0.411762)(0.060733, -0.067756, 0.402945)(0.06509779, -0.02455163, 0.3928759)(-0.0223254, 0.01531062, 0.003151214)    0.0798599    1.505019    1.471308    -2.242831    1.000000    14.657770    (0.026188, 0.019453, 0.430252)(0.029381, 0.026060, 0.422195)(0.03878208, -0.08591724, 0.3939187)(-0.4126328, 0.3282786, 0.8496867)    2.974152    1.000000    0.726173    -0.011022    0.369881    -0.579430    0.236973    0.055926    (0.008287, -0.313778, 0.336423)(0.02353432, -0.1998475, 0.3651708)1.000000    140.399900
10:36:59.184, Right ,(0.024027, 0.025439, 0.431453)(0.024027, 0.025439, 0.431453)(0.013168, -0.011918, 0.402976)(0.020097, -0.043297, 0.391896)(0.028436, 0.006589, 0.427413)(0.028436, 0.006589, 0.427413)(0.051018, 0.030577, 0.402926)(0.055733, 0.001083, 0.376150)(0.032956, -0.059337, 0.377046)(0.034433, 0.011552, 0.436267)(0.034433, 0.011552, 0.436267)(0.068687, 0.026639, 0.414264)(0.074950, -0.008907, 0.387237)(0.046807, -0.063187, 0.383765)(0.040647, -0.023579, 0.433536)(0.040647, -0.023579, 0.433536)(0.072685, 0.007144, 0.432004)(0.086852, -0.017957, 0.399143)(0.055760, -0.062686, 0.391672)(0.057751, -0.025816, 0.434268)(0.057751, -0.025816, 0.434268)(0.089578, -0.011532, 0.431484)(0.094414, -0.030878, 0.411460)(0.060229, -0.067545, 0.402655)(0.06450533, -0.02432731, 0.3926339)(-0.03673876, 0.01415839, -0.01488669)    0.07986867    1.505288    1.471306    -2.241150    1.000000    14.430620    (0.025497, 0.019156, 0.430106)(0.028691, 0.025958, 0.422104)(0.03829401, -0.08574746, 0.393649)(-0.4115927, 0.326323, 0.8509436)    2.982296    1.000000    0.726116    -0.011198    0.368669    -0.580270    0.236999    0.055932    (0.007988, -0.313653, 0.336125)(0.02314125, -0.1997004, 0.364887)1.000000    140.416100
10:36:59.198, Right ,(0.023282, 0.025026, 0.431489)(0.023282, 0.025026, 0.431489)(0.012394, -0.012114, 0.402811)(0.019434, -0.043354, 0.391688)(0.027590, 0.006383, 0.427395)(0.027590, 0.006383, 0.427395)(0.050147, 0.030531, 0.403015)(0.054960, 0.001150, 0.376058)(0.032303, -0.059339, 0.376798)(0.033457, 0.010211, 0.436089)(0.033457, 0.010211, 0.436089)(0.067505, 0.026312, 0.414548)(0.074198, -0.008830, 0.387068)(0.046154, -0.063175, 0.383465)(0.040099, -0.023579, 0.433390)(0.040099, -0.023579, 0.433390)(0.071977, 0.007055, 0.431901)(0.086132, -0.017886, 0.398916)(0.055112, -0.062670, 0.391347)(0.057115, -0.025967, 0.434041)(0.057115, -0.025967, 0.434041)(0.088869, -0.011592, 0.431303)(0.093730, -0.030814, 0.411191)(0.059597, -0.067536, 0.402317)(0.06378832, -0.02428572, 0.392431)(-0.05012476, 0.003490713, -0.01452344)    0.0798946    1.507584    1.474312    -2.236500    1.000000    14.243970    (0.024718, 0.018811, 0.430124)(0.027898, 0.025726, 0.422158)(0.03769514, -0.08578477, 0.3933162)(-0.4110461, 0.3227882, 0.8525544)    2.989354    1.000000    0.725479    -0.011437    0.367524    -0.581786    0.237076    0.055950    (0.007668, -0.313786, 0.335707)(0.02268138, -0.1997853, 0.3645114)1.000000    140.430100
10:36:59.215, Right ,(0.022254, 0.024453, 0.431618)(0.022254, 0.024453, 0.431618)(0.011330, -0.012433, 0.402643)(0.018454, -0.043562, 0.391439)(0.026424, 0.005944, 0.427453)(0.026424, 0.005944, 0.427453)(0.048944, 0.030336, 0.403276)(0.053857, 0.001113, 0.376019)(0.031341, -0.059461, 0.376501)(0.032174, 0.008658, 0.436017)(0.032174, 0.008658, 0.436017)(0.065971, 0.025788, 0.414997)(0.073112, -0.008866, 0.386914)(0.045185, -0.063285, 0.383090)(0.039259, -0.023770, 0.433208)(0.039259, -0.023770, 0.433208)(0.070933, 0.006743, 0.431840)(0.085079, -0.017942, 0.398674)(0.054144, -0.062784, 0.390935)(0.056187, -0.026357, 0.433769)(0.056187, -0.026357, 0.433769)(0.087831, -0.011856, 0.431113)(0.092716, -0.030893, 0.410889)(0.058645, -0.067670, 0.401889)(0.06274274, -0.02437169, 0.3922198)(-0.08132055, -0.01466037, -0.01181659)    0.07993442    1.512351    1.480929    -2.227807    1.000000    14.011220    (0.023644, 0.018283, 0.430229)(0.026794, 0.025298, 0.422329)(0.03682018, -0.08598922, 0.3928404)(-0.4102449, 0.3164328, 0.8553183)    2.999141    1.000000    0.724127    -0.012050    0.365865    -0.584498    0.237194    0.055978    (0.007207, -0.314130, 0.335081)(0.02201346, -0.2000595, 0.3639607)1.000000    140.446100
10:36:59.228, Right ,(0.021211, 0.024245, 0.431731)(0.021211, 0.024245, 0.431731)(0.010290, -0.012556, 0.402548)(0.017483, -0.043546, 0.391176)(0.025372, 0.005708, 0.427194)(0.025372, 0.005708, 0.427194)(0.047758, 0.030330, 0.403113)(0.052811, 0.001238, 0.375781)(0.030379, -0.059387, 0.376160)(0.031090, 0.007274, 0.435486)(0.031090, 0.007274, 0.435486)(0.064725, 0.025625, 0.414929)(0.072079, -0.008737, 0.386637)(0.044219, -0.063204, 0.382732)(0.038571, -0.023835, 0.432879)(0.038571, -0.023835, 0.432879)(0.069966, 0.006756, 0.431531)(0.084072, -0.017828, 0.398360)(0.053183, -0.062711, 0.390564)(0.055401, -0.026378, 0.433428)(0.055401, -0.026378, 0.433428)(0.086857, -0.011846, 0.430780)(0.091750, -0.030805, 0.410529)(0.057711, -0.067623, 0.401494)(0.06174236, -0.02427992, 0.391921)(-0.07285368, 0.0060534, -0.02140898)    0.07995419    1.513203    1.481973    -2.225707    1.000000    14.079160    (0.022598, 0.018066, 0.430218)(0.025743, 0.025184, 0.422287)(0.03589542, -0.08594856, 0.3924864)(-0.4094947, 0.3144846, 0.8563957)    3.008382    1.000000    0.723892    -0.012289    0.364998    -0.585326    0.237253    0.055992    (0.006551, -0.314173, 0.334682)(0.02122318, -0.200061, 0.3635843)1.000000    140.459800
10:36:59.248, Right ,(0.020089, 0.024277, 0.431990)(0.020089, 0.024277, 0.431990)(0.009372, -0.012481, 0.402741)(0.016569, -0.043370, 0.391143)(0.024268, 0.005857, 0.427182)(0.024268, 0.005857, 0.427182)(0.046508, 0.030465, 0.403144)(0.051832, 0.001500, 0.375763)(0.029487, -0.059166, 0.376085)(0.029963, 0.006430, 0.435151)(0.029963, 0.006430, 0.435151)(0.063404, 0.025616, 0.415024)(0.071116, -0.008462, 0.386615)(0.043330, -0.062972, 0.382662)(0.037782, -0.023798, 0.432767)(0.037782, -0.023798, 0.432767)(0.069003, 0.006923, 0.431458)(0.083130, -0.017554, 0.398323)(0.052299, -0.062479, 0.390491)(0.054593, -0.026197, 0.433333)(0.054593, -0.026197, 0.433333)(0.085922, -0.011615, 0.430706)(0.090847, -0.030549, 0.410459)(0.056853, -0.067412, 0.401400)(0.0608096, -0.02403404, 0.3918818)(-0.0536065, 0.01185424, -0.005243109)    0.07995991    1.513656    1.482442    -2.224067    1.000000    14.019280    (0.021482, 0.018137, 0.430387)(0.024689, 0.025285, 0.422377)(0.03502536, -0.08573468, 0.3924192)(-0.4095824, 0.3134853, 0.8567201)    3.013308    1.000000    0.723777    -0.012076    0.364539    -0.585757    0.237270    0.055996    (0.005740, -0.313960, 0.334518)(0.02038252, -0.1998473, 0.3634687)1.000000    140.479700
