15:02:48.073, Right ,(-0.036684, -0.145817, 0.427044)(-0.036684, -0.145817, 0.427044)(-0.085393, -0.155610, 0.404695)(-0.123526, -0.147118, 0.405321)(-0.079657, -0.143737, 0.435008)(-0.079657, -0.143737, 0.435008)(-0.043403, -0.122862, 0.418560)(-0.069705, -0.113285, 0.388992)(-0.138521, -0.131792, 0.387725)(-0.101325, -0.137192, 0.437069)(-0.101325, -0.137192, 0.437069)(-0.058223, -0.112131, 0.438428)(-0.079499, -0.091467, 0.400442)(-0.141979, -0.116588, 0.394666)(-0.111205, -0.125864, 0.436174)(-0.111205, -0.125864, 0.436174)(-0.070145, -0.101416, 0.449098)(-0.088851, -0.077837, 0.413028)(-0.141006, -0.107282, 0.403264)(-0.108134, -0.106192, 0.444130)(-0.108134, -0.106192, 0.444130)(-0.083839, -0.078915, 0.447385)(-0.102662, -0.068508, 0.425890)(-0.146248, -0.102237, 0.415019)(-0.0978114, -0.1013638, 0.4058875)(-0.003634213, 0.003335571, -0.009591983)    0.08814829    1.509083    1.538446    0.532182    0.478392    21.262060    (-0.051008, -0.145124, 0.429698)(-0.044790, -0.142600, 0.429504)(-0.1656432, -0.1288413, 0.4037252)(0.2534508, -0.4304149, 0.8663174)    3.141593    1.000000    0.496906    -0.517119    0.194619    -0.669175    0.261568    0.061730    (-0.362968, -0.269642, 0.305462)(-0.2643058, -0.1992414, 0.3545933)1.000000    743.711500
15:02:48.073, Right ,(0.053779, 0.028357, 0.419644)(0.053779, 0.028357, 0.419644)(0.047822, -0.009378, 0.391601)(0.064088, -0.039605, 0.383310)(0.060445, 0.013148, 0.423410)(0.060445, 0.013148, 0.423410)(0.076482, 0.042401, 0.395767)(0.087903, 0.013882, 0.368897)(0.079991, -0.051813, 0.367369)(0.069366, -0.010109, 0.421204)(0.069366, -0.010109, 0.421204)(0.089323, 0.030926, 0.414556)(0.109605, 0.008111, 0.379144)(0.094737, -0.052610, 0.373520)(0.082214, -0.015515, 0.422612)(0.082214, -0.015515, 0.422612)(0.104204, 0.020652, 0.425485)(0.123694, 0.001580, 0.390628)(0.103453, -0.050200, 0.381406)(0.099315, -0.016997, 0.423388)(0.099315, -0.016997, 0.423388)(0.123741, 0.006371, 0.424131)(0.134181, -0.009785, 0.402332)(0.108859, -0.054249, 0.392172)(0.1029208, -0.009932742, 0.3841212)(-0.02974435, -0.01160539, 0.0572493)    0.08186286    1.543737    1.494258    -1.955494    1.000000    10.565520    (0.056001, 0.023287, 0.420899)(0.056766, 0.030949, 0.414817)(0.0931601, -0.07771267, 0.3839482)(-0.4542572, 0.1839153, 0.8716798)    3.141593    1.000000    0.713415    0.061619    0.288090    -0.635804    0.242917    0.057328    (0.149387, -0.310764, 0.344783)(0.1212734, -0.1942385, 0.3643657)1.000000    758.734600
15:02:48.095, Right ,(-0.036642, -0.145837, 0.427039)(-0.036642, -0.145837, 0.427039)(-0.085393, -0.155576, 0.404693)(-0.123538, -0.147073, 0.405274)(-0.079685, -0.143672, 0.434925)(-0.079685, -0.143672, 0.434925)(-0.043434, -0.122817, 0.418449)(-0.069720, -0.113242, 0.388875)(-0.138535, -0.131766, 0.387654)(-0.101341, -0.137109, 0.437005)(-0.101341, -0.137109, 0.437005)(-0.058233, -0.112043, 0.438304)(-0.079520, -0.091420, 0.400304)(-0.141999, -0.116563, 0.394578)(-0.111224, -0.125766, 0.436081)(-0.111224, -0.125766, 0.436081)(-0.070162, -0.101323, 0.448962)(-0.088875, -0.077782, 0.412874)(-0.141029, -0.107252, 0.403163)(-0.108221, -0.106119, 0.444007)(-0.108221, -0.106119, 0.444007)(-0.083868, -0.078860, 0.447246)(-0.102687, -0.068446, 0.425730)(-0.146271, -0.102199, 0.414914)(-0.09783173, -0.1013141, 0.4057676)(-0.001588466, 0.001993104, -0.005742103)    0.0881522    1.507257    1.537473    0.533949    0.476996    21.343480    (-0.050990, -0.145115, 0.429667)(-0.044781, -0.142540, 0.429436)(-0.1656612, -0.1288059, 0.4036498)(0.2538383, -0.4293365, 0.866739)    3.141593    1.000000    0.497389    -0.517071    0.194773    -0.668809    0.261579    0.061733    (-0.362939, -0.269665, 0.305345)(-0.2642999, -0.1992356, 0.3544973)1.000000    743.733800
15:02:48.095, Right ,(0.053529, 0.028077, 0.422023)(0.053529, 0.028077, 0.422023)(0.047902, -0.009792, 0.394003)(0.063672, -0.040027, 0.385216)(0.061075, 0.011493, 0.424869)(0.061075, 0.011493, 0.424869)(0.076418, 0.041860, 0.397892)(0.087507, 0.013550, 0.370704)(0.079466, -0.052192, 0.369128)(0.069353, -0.010608, 0.422854)(0.069353, -0.010608, 0.422854)(0.089213, 0.030559, 0.416376)(0.109229, 0.007714, 0.380761)(0.094202, -0.053030, 0.375149)(0.082116, -0.016287, 0.424171)(0.082116, -0.016287, 0.424171)(0.104044, 0.020079, 0.427279)(0.123351, 0.001130, 0.392101)(0.102932, -0.050649, 0.382943)(0.099107, -0.017811, 0.424837)(0.099107, -0.017811, 0.424837)(0.123571, 0.005720, 0.425717)(0.133878, -0.010284, 0.403678)(0.108380, -0.054730, 0.393634)(0.1025311, -0.01035302, 0.3857521)(-0.01549153, -0.01601967, 0.06839493)    0.08193808    1.542579    1.491317    -1.959558    1.000000    11.535440    (0.056044, 0.022549, 0.422972)(0.056719, 0.030452, 0.416936)(0.09268381, -0.07818404, 0.3855824)(-0.4473388, 0.1832334, 0.8753935)    3.141593    1.000000    0.714060    0.058447    0.285894    -0.636370    0.243140    0.057381    (0.148908, -0.311466, 0.346402)(0.120796, -0.1948252, 0.3659921)1.000000    758.756900
15:02:48.110, Right ,(-0.036649, -0.145837, 0.427014)(-0.036649, -0.145837, 0.427014)(-0.085401, -0.155583, 0.404673)(-0.123550, -0.147079, 0.405251)(-0.079692, -0.143660, 0.434889)(-0.079692, -0.143660, 0.434889)(-0.043446, -0.122808, 0.418399)(-0.069733, -0.113249, 0.388825)(-0.138548, -0.131781, 0.387622)(-0.101346, -0.137097, 0.436975)(-0.101346, -0.137097, 0.436975)(-0.058237, -0.112027, 0.438252)(-0.079536, -0.091424, 0.400243)(-0.142015, -0.116578, 0.394538)(-0.111231, -0.125752, 0.436044)(-0.111231, -0.125752, 0.436044)(-0.070172, -0.101304, 0.448901)(-0.088893, -0.077783, 0.412806)(-0.141046, -0.107265, 0.403117)(-0.108255, -0.106117, 0.443957)(-0.108255, -0.106117, 0.443957)(-0.083886, -0.078855, 0.447184)(-0.102706, -0.068444, 0.425660)(-0.146288, -0.102208, 0.414866)(-0.09784789, -0.1013176, 0.4057148)(-0.001089466, -0.0002579013, -0.003562794)    0.08815387    1.506531    1.537083    0.534703    0.477074    21.352890    (-0.050997, -0.145111, 0.429638)(-0.044788, -0.142527, 0.429401)(-0.1656757, -0.1288174, 0.4036145)(0.2539904, -0.4288555, 0.8669325)    3.141593    1.000000    0.497605    -0.517029    0.194838    -0.668662    0.261584    0.061734    (-0.362935, -0.269700, 0.305293)(-0.2643053, -0.1992589, 0.3544537)1.000000    743.748600
15:02:48.111, Right ,(0.053644, 0.028170, 0.423207)(0.053644, 0.028170, 0.423207)(0.048124, -0.009832, 0.395336)(0.063589, -0.040130, 0.386366)(0.061361, 0.010909, 0.425777)(0.061361, 0.010909, 0.425777)(0.076477, 0.041611, 0.399091)(0.087441, 0.013458, 0.371740)(0.079278, -0.052304, 0.370174)(0.069531, -0.010823, 0.423860)(0.069531, -0.010823, 0.423860)(0.089376, 0.030408, 0.417393)(0.109197, 0.007589, 0.381661)(0.094027, -0.053159, 0.376103)(0.082333, -0.016683, 0.425064)(0.082333, -0.016683, 0.425064)(0.104190, 0.019817, 0.428260)(0.123368, 0.000977, 0.392901)(0.102796, -0.050790, 0.383836)(0.099266, -0.018099, 0.425683)(0.099266, -0.018099, 0.425683)(0.123751, 0.005505, 0.426568)(0.133945, -0.010461, 0.404392)(0.108299, -0.054883, 0.394476)(0.1024901, -0.01048018, 0.3866749)(-0.002691712, -0.008564248, 0.06249219)    0.08198117    1.540952    1.487149    -1.964532    1.000000    11.831580    (0.056216, 0.022417, 0.424063)(0.056925, 0.030374, 0.418075)(0.0925427, -0.07833303, 0.3865496)(-0.4415728, 0.1834422, 0.8782725)    3.141593    1.000000    0.714803    0.055787    0.284214    -0.636527    0.243268    0.057411    (0.148612, -0.311796, 0.347428)(0.1205772, -0.1950644, 0.3669887)1.000000    758.771700
15:02:48.136, Right ,(-0.036647, -0.145831, 0.426973)(-0.036647, -0.145831, 0.426973)(-0.085387, -0.155593, 0.404611)(-0.123541, -0.147083, 0.405184)(-0.079662, -0.143622, 0.434824)(-0.079662, -0.143622, 0.434824)(-0.043428, -0.122775, 0.418310)(-0.069723, -0.113252, 0.388744)(-0.138539, -0.131794, 0.387549)(-0.101308, -0.137068, 0.436916)(-0.101308, -0.137068, 0.436916)(-0.058209, -0.111990, 0.438165)(-0.079528, -0.091423, 0.400147)(-0.142006, -0.116589, 0.394454)(-0.111223, -0.125732, 0.435967)(-0.111223, -0.125732, 0.435967)(-0.070162, -0.101285, 0.448801)(-0.088886, -0.077777, 0.412701)(-0.141038, -0.107271, 0.403027)(-0.108244, -0.106082, 0.443877)(-0.108244, -0.106082, 0.443877)(-0.083875, -0.078824, 0.447080)(-0.102701, -0.068432, 0.425547)(-0.146282, -0.102209, 0.414772)(-0.09783976, -0.1013168, 0.4056238)(0.0006711437, 0.0002087337, -0.003678881)    0.08815823    1.506015    1.536804    0.535288    0.477919    21.365890    (-0.050985, -0.145094, 0.429590)(-0.044779, -0.142504, 0.429340)(-0.1656688, -0.1288238, 0.4035338)(0.2539996, -0.4282995, 0.8672047)    3.141593    1.000000    0.497832    -0.516929    0.194971    -0.668531    0.261597    0.061737    (-0.362929, -0.269722, 0.305201)(-0.2642987, -0.1992731, 0.3543676)1.000000    743.774000
15:02:48.136, Right ,(0.053772, 0.028186, 0.424425)(0.053772, 0.028186, 0.424425)(0.048236, -0.009815, 0.396569)(0.063527, -0.040141, 0.387494)(0.061561, 0.010282, 0.426700)(0.061561, 0.010282, 0.426700)(0.076534, 0.041327, 0.400287)(0.087439, 0.013410, 0.372783)(0.079108, -0.052354, 0.371238)(0.069745, -0.011097, 0.424849)(0.069745, -0.011097, 0.424849)(0.089570, 0.030250, 0.418462)(0.109226, 0.007501, 0.382617)(0.093879, -0.053230, 0.377112)(0.082575, -0.016981, 0.425998)(0.082575, -0.016981, 0.425998)(0.104372, 0.019608, 0.429291)(0.123431, 0.000856, 0.393773)(0.102686, -0.050877, 0.384787)(0.099441, -0.018302, 0.426608)(0.099441, -0.018302, 0.426608)(0.123952, 0.005352, 0.427479)(0.134034, -0.010609, 0.405212)(0.108225, -0.054983, 0.395401)(0.1024892, -0.01055996, 0.3876442)(0.0001672537, -0.001986369, 0.03178518)    0.08201037    1.539489    1.483710    -1.969962    1.000000    12.060220    (0.056368, 0.022218, 0.425183)(0.057131, 0.030296, 0.419220)(0.09238515, -0.07841439, 0.3875689)(-0.436931, 0.1843016, 0.8804115)    3.141593    1.000000    0.715463    0.053348    0.283308    -0.636399    0.243354    0.057432    (0.148086, -0.312080, 0.348591)(0.1202357, -0.1952469, 0.3680799)1.000000    758.797100
15:02:48.148, Right ,(-0.036670, -0.145801, 0.426961)(-0.036670, -0.145801, 0.426961)(-0.085398, -0.155587, 0.404558)(-0.123559, -0.147078, 0.405127)(-0.079637, -0.143589, 0.434780)(-0.079637, -0.143589, 0.434780)(-0.043422, -0.122729, 0.418235)(-0.069746, -0.113232, 0.388677)(-0.138559, -0.131790, 0.387497)(-0.101283, -0.137033, 0.436886)(-0.101283, -0.137033, 0.436886)(-0.058185, -0.111947, 0.438099)(-0.079552, -0.091403, 0.400076)(-0.142027, -0.116584, 0.394398)(-0.111242, -0.125713, 0.435916)(-0.111242, -0.125713, 0.435916)(-0.070176, -0.101270, 0.448725)(-0.088911, -0.077756, 0.412628)(-0.141059, -0.107265, 0.402967)(-0.108264, -0.106063, 0.443815)(-0.108264, -0.106063, 0.443815)(-0.083892, -0.078802, 0.447005)(-0.102726, -0.068413, 0.425476)(-0.146302, -0.102202, 0.414713)(-0.0978619, -0.1013016, 0.4055576)(-0.00169797, 0.001181501, -0.005274724)    0.08815967    1.505540    1.536535    0.535940    0.479318    21.350250    (-0.050992, -0.145064, 0.429567)(-0.044785, -0.142474, 0.429293)(-0.1656865, -0.1288235, 0.4034815)(0.2542559, -0.4280948, 0.8672306)    3.141593    1.000000    0.497967    -0.516913    0.194890    -0.668467    0.261601    0.061738    (-0.362941, -0.269733, 0.305142)(-0.2643137, -0.199278, 0.3543116)1.000000    743.786400
15:02:48.148, Right ,(0.053861, 0.028281, 0.425175)(0.053861, 0.028281, 0.425175)(0.048235, -0.009742, 0.397317)(0.063491, -0.040112, 0.388202)(0.061734, 0.009796, 0.427224)(0.061734, 0.009796, 0.427224)(0.076597, 0.041062, 0.401120)(0.087462, 0.013389, 0.373391)(0.078988, -0.052361, 0.371878)(0.069908, -0.011256, 0.425425)(0.069908, -0.011256, 0.425425)(0.089775, 0.030143, 0.419126)(0.109274, 0.007448, 0.383163)(0.093781, -0.053254, 0.377716)(0.082737, -0.017097, 0.426579)(0.082737, -0.017097, 0.426579)(0.104612, 0.019506, 0.429891)(0.123506, 0.000773, 0.394262)(0.102620, -0.050920, 0.385352)(0.099570, -0.018435, 0.427157)(0.099570, -0.018435, 0.427157)(0.124158, 0.005239, 0.428002)(0.134127, -0.010714, 0.405671)(0.108190, -0.055035, 0.395953)(0.1025142, -0.01060292, 0.3882077)(0.001939497, -0.003437382, 0.04509344)    0.08201336    1.538115    1.480471    -1.974790    1.000000    12.303890    (0.056485, 0.022119, 0.425858)(0.057316, 0.030271, 0.419884)(0.09227762, -0.07843982, 0.3881835)(-0.4333411, 0.1852572, 0.8819837)    3.141593    1.000000    0.716046    0.051445    0.282677    -0.636180    0.243363    0.057434    (0.147610, -0.312215, 0.349282)(0.1199436, -0.1953273, 0.3687329)1.000000    758.809500
