14:59:31.714, Right ,(0.003657, -0.158827, 0.426185)(0.003657, -0.158827, 0.426185)(-0.045219, -0.167916, 0.404915)(-0.084161, -0.158397, 0.404152)(-0.043490, -0.155552, 0.433642)(-0.043490, -0.155552, 0.433642)(-0.003382, -0.137937, 0.417357)(-0.029188, -0.126500, 0.386679)(-0.098080, -0.143305, 0.385872)(-0.065331, -0.146520, 0.435831)(-0.065331, -0.146520, 0.435831)(-0.018997, -0.124389, 0.438187)(-0.038538, -0.103969, 0.397220)(-0.101271, -0.127687, 0.392231)(-0.073168, -0.135173, 0.433499)(-0.073168, -0.135173, 0.433499)(-0.031726, -0.112748, 0.447154)(-0.047645, -0.089534, 0.409313)(-0.100197, -0.117961, 0.400587)(-0.072632, -0.118230, 0.441019)(-0.072632, -0.118230, 0.441019)(-0.044168, -0.090001, 0.443971)(-0.061307, -0.079150, 0.421710)(-0.105434, -0.112083, 0.412099)(-0.05708846, -0.1131366, 0.4030416)(0.0028653, -0.003001781, -0.001638982)    0.08770863    1.471707    1.521961    0.540216    0.369547    20.805960    (-0.012058, -0.157735, 0.428670)(-0.004879, -0.155481, 0.429264)(-0.1258648, -0.1376231, 0.4014628)(0.239858, -0.3999474, 0.8845962)    3.141593    1.000000    0.504045    -0.517540    0.214394    -0.657363    0.260263    0.061422    (-0.341088, -0.245404, 0.302472)(-0.2334762, -0.1915138, 0.3519675)1.000000    547.351800
14:59:31.714, Right ,(0.053468, 0.033264, 0.421629)(0.053468, 0.033264, 0.421629)(0.046654, -0.006811, 0.394648)(0.063774, -0.037491, 0.388102)(0.060988, 0.010211, 0.422893)(0.060988, 0.010211, 0.422893)(0.072339, 0.045417, 0.399720)(0.083358, 0.018213, 0.373099)(0.080690, -0.048269, 0.371856)(0.068587, -0.008470, 0.423852)(0.068587, -0.008470, 0.423852)(0.084112, 0.035762, 0.419150)(0.105437, 0.014253, 0.383200)(0.095359, -0.047819, 0.377894)(0.081772, -0.012794, 0.425506)(0.081772, -0.012794, 0.425506)(0.099464, 0.026030, 0.429804)(0.120012, 0.008890, 0.394529)(0.103795, -0.044667, 0.385630)(0.098158, -0.013628, 0.426007)(0.098158, -0.013628, 0.426007)(0.119645, 0.012977, 0.428039)(0.131441, -0.001571, 0.406199)(0.109536, -0.048207, 0.396385)(0.1001456, -0.00437195, 0.388269)(-0.01165313, -0.03782608, 0.06456636)    0.082306    1.537821    1.446896    -1.887519    0.924147    10.896610    (0.055974, 0.025580, 0.422050)(0.053934, 0.033170, 0.417615)(0.0954439, -0.07309201, 0.3884187)(-0.4592756, 0.1505305, 0.8754464)    3.141593    1.000000    0.712922    0.087622    0.258857    -0.645800    0.244232    0.057639    (0.161281, -0.304983, 0.349161)(0.1283627, -0.1890373, 0.3687896)1.000000    562.374900
14:59:31.735, Right ,(0.003680, -0.158830, 0.426082)(0.003680, -0.158830, 0.426082)(-0.045194, -0.167940, 0.404800)(-0.084129, -0.158442, 0.404048)(-0.043517, -0.155637, 0.433523)(-0.043517, -0.155637, 0.433523)(-0.003347, -0.138063, 0.417286)(-0.029138, -0.126570, 0.386600)(-0.098039, -0.143330, 0.385774)(-0.065295, -0.146607, 0.435732)(-0.065295, -0.146607, 0.435732)(-0.018950, -0.124502, 0.438103)(-0.038477, -0.104042, 0.397154)(-0.101223, -0.127715, 0.392144)(-0.073106, -0.135237, 0.433426)(-0.073106, -0.135237, 0.433426)(-0.031666, -0.112849, 0.447084)(-0.047578, -0.089610, 0.409255)(-0.100146, -0.117997, 0.400505)(-0.072659, -0.118357, 0.440912)(-0.072659, -0.118357, 0.440912)(-0.044119, -0.090146, 0.443919)(-0.061237, -0.079224, 0.421657)(-0.105383, -0.112122, 0.412021)(-0.05703492, -0.1131983, 0.4029685)(0.002290131, -0.002794306, -0.003939573)    0.08770642    1.472453    1.522412    0.538689    0.368332    20.698920    (-0.012053, -0.157766, 0.428562)(-0.004853, -0.155571, 0.429172)(-0.1258231, -0.1376435, 0.40137)(0.2394832, -0.4007085, 0.8843532)    3.141593    1.000000    0.503632    -0.517754    0.214478    -0.657484    0.260256    0.061421    (-0.341041, -0.245422, 0.302382)(-0.2334318, -0.1915327, 0.3518759)1.000000    547.373500
14:59:31.735, Right ,(0.053194, 0.032465, 0.423052)(0.053194, 0.032465, 0.423052)(0.046428, -0.007639, 0.396152)(0.063459, -0.038319, 0.389419)(0.061133, 0.008357, 0.423765)(0.061133, 0.008357, 0.423765)(0.072057, 0.043969, 0.401536)(0.083090, 0.017390, 0.374409)(0.080331, -0.049104, 0.373119)(0.068488, -0.008951, 0.425025)(0.068488, -0.008951, 0.425025)(0.084294, 0.035038, 0.420403)(0.105178, 0.013383, 0.384444)(0.095005, -0.048688, 0.379108)(0.081608, -0.013350, 0.426792)(0.081608, -0.013350, 0.426792)(0.099681, 0.025294, 0.431063)(0.119756, 0.007989, 0.395744)(0.103447, -0.045552, 0.386833)(0.097882, -0.014532, 0.427215)(0.097882, -0.014532, 0.427215)(0.119583, 0.012032, 0.429305)(0.131170, -0.002502, 0.407395)(0.109179, -0.049114, 0.397586)(0.09986204, -0.005244333, 0.3895176)(-0.01369242, -0.04172123, 0.05638035)    0.08232791    1.538059    1.448456    -1.888776    0.891517    11.498890    (0.055840, 0.024429, 0.423289)(0.053842, 0.032167, 0.418858)(0.09508087, -0.07397673, 0.3896346)(-0.4571493, 0.1504701, 0.8765691)    3.141593    1.000000    0.713000    0.086295    0.258585    -0.646002    0.244297    0.057654    (0.161020, -0.305906, 0.350371)(0.1280506, -0.1899412, 0.3700026)1.000000    562.396600
14:59:31.758, Right ,(0.003588, -0.158785, 0.425864)(0.003588, -0.158785, 0.425864)(-0.045217, -0.167938, 0.404631)(-0.084111, -0.158475, 0.403922)(-0.043583, -0.155739, 0.433377)(-0.043583, -0.155739, 0.433377)(-0.003325, -0.138177, 0.417182)(-0.029107, -0.126618, 0.386474)(-0.098015, -0.143338, 0.385659)(-0.065293, -0.146671, 0.435598)(-0.065293, -0.146671, 0.435598)(-0.018909, -0.124600, 0.437980)(-0.038430, -0.104096, 0.397058)(-0.101189, -0.127730, 0.392050)(-0.073058, -0.135287, 0.433329)(-0.073058, -0.135287, 0.433329)(-0.031625, -0.112930, 0.446987)(-0.047523, -0.089673, 0.409172)(-0.100107, -0.118022, 0.400417)(-0.072648, -0.118415, 0.440792)(-0.072648, -0.118415, 0.440792)(-0.044079, -0.090246, 0.443832)(-0.061175, -0.079293, 0.421590)(-0.105341, -0.112157, 0.411941)(-0.05699378, -0.1132473, 0.4028693)(0.00151974, -0.002472759, -0.003993241)    0.08770361    1.472422    1.522450    0.538029    0.368994    20.530890    (-0.012136, -0.157769, 0.428368)(-0.004853, -0.155646, 0.429019)(-0.1257882, -0.1376654, 0.401277)(0.2396271, -0.4015509, 0.8839321)    3.141593    1.000000    0.503279    -0.518085    0.214324    -0.657544    0.260248    0.061419    (-0.340999, -0.245441, 0.302292)(-0.2333935, -0.1915529, 0.3517845)1.000000    547.396200
14:59:31.758, Right ,(0.052601, 0.031807, 0.424637)(0.052601, 0.031807, 0.424637)(0.045975, -0.008163, 0.397749)(0.062825, -0.038764, 0.390930)(0.060477, 0.007155, 0.424897)(0.060477, 0.007155, 0.424897)(0.071283, 0.043094, 0.403218)(0.082554, 0.016910, 0.375954)(0.079678, -0.049578, 0.374625)(0.067804, -0.009143, 0.426715)(0.067804, -0.009143, 0.426715)(0.083730, 0.034730, 0.421874)(0.104638, 0.012863, 0.385995)(0.094356, -0.049187, 0.380623)(0.081013, -0.013848, 0.428292)(0.081013, -0.013848, 0.428292)(0.099146, 0.024858, 0.432582)(0.119205, 0.007438, 0.397288)(0.102802, -0.046070, 0.388345)(0.097272, -0.015110, 0.428739)(0.097272, -0.015110, 0.428739)(0.119077, 0.011486, 0.430867)(0.130601, -0.003080, 0.408930)(0.108528, -0.049647, 0.399094)(0.09928694, -0.005757889, 0.3910518)(-0.02410578, -0.02471033, 0.06585104)    0.08232591    1.538595    1.451205    -1.889402    0.881819    11.566910    (0.055226, 0.023590, 0.424723)(0.053290, 0.031516, 0.420345)(0.09441431, -0.07448116, 0.3911389)(-0.4570735, 0.1507624, 0.8765585)    3.141593    1.000000    0.712883    0.085720    0.259191    -0.645965    0.244291    0.057653    (0.160431, -0.306388, 0.351907)(0.1274224, -0.1904344, 0.3715231)1.000000    562.419200
14:59:31.774, Right ,(0.003476, -0.158780, 0.425776)(0.003476, -0.158780, 0.425776)(-0.045241, -0.167967, 0.404548)(-0.084108, -0.158513, 0.403850)(-0.043634, -0.155817, 0.433313)(-0.043634, -0.155817, 0.433313)(-0.003311, -0.138262, 0.417148)(-0.029091, -0.126673, 0.386419)(-0.098002, -0.143371, 0.385584)(-0.065336, -0.146722, 0.435535)(-0.065336, -0.146722, 0.435535)(-0.018905, -0.124661, 0.437935)(-0.038411, -0.104152, 0.397008)(-0.101174, -0.127764, 0.391979)(-0.073052, -0.135322, 0.433282)(-0.073052, -0.135322, 0.433282)(-0.031628, -0.112976, 0.446945)(-0.047504, -0.089731, 0.409125)(-0.100094, -0.118060, 0.400351)(-0.072672, -0.118447, 0.440722)(-0.072672, -0.118447, 0.440722)(-0.044082, -0.090310, 0.443786)(-0.061158, -0.079350, 0.421542)(-0.105331, -0.112196, 0.411875)(-0.05697972, -0.1132971, 0.4028135)(0.0008661989, -0.003179265, -0.003487443)    0.08770069    1.473088    1.522818    0.537077    0.370533    20.399120    (-0.012228, -0.157792, 0.428288)(-0.004881, -0.155712, 0.428969)(-0.1257784, -0.1376951, 0.4012023)(0.2392944, -0.4018628, 0.8838804)    3.141593    1.000000    0.503084    -0.518119    0.214419    -0.657636    0.260240    0.061417    (-0.340985, -0.245460, 0.302220)(-0.2333816, -0.1915774, 0.3517111)1.000000    547.412000
14:59:31.774, Right ,(0.052056, 0.031586, 0.425590)(0.052056, 0.031586, 0.425590)(0.045605, -0.008414, 0.398844)(0.062363, -0.038990, 0.391891)(0.060041, 0.006536, 0.425487)(0.060041, 0.006536, 0.425487)(0.070724, 0.042534, 0.404125)(0.082137, 0.016612, 0.376810)(0.079181, -0.049873, 0.375574)(0.067396, -0.009060, 0.427727)(0.067396, -0.009060, 0.427727)(0.083518, 0.034663, 0.422574)(0.104234, 0.012558, 0.386835)(0.093871, -0.049485, 0.381560)(0.080648, -0.013978, 0.429224)(0.080648, -0.013978, 0.429224)(0.098969, 0.024745, 0.433374)(0.118814, 0.007133, 0.398116)(0.102336, -0.046365, 0.389268)(0.096861, -0.015359, 0.429647)(0.096861, -0.015359, 0.429647)(0.118827, 0.011263, 0.431704)(0.130217, -0.003370, 0.409762)(0.108076, -0.049922, 0.400018)(0.0988678, -0.00604354, 0.3919194)(-0.0264748, -0.01761604, 0.0537536)    0.08232325    1.536861    1.445402    -1.893723    0.870727    11.825110    (0.054718, 0.023236, 0.425555)(0.052888, 0.031225, 0.421155)(0.09392977, -0.07475778, 0.3920973)(-0.4557359, 0.1525078, 0.8769528)    3.141593    1.000000    0.713547    0.085047    0.259047    -0.645378    0.244283    0.057651    (0.160004, -0.306640, 0.352871)(0.1269666, -0.1906991, 0.3724841)1.000000    562.435100
14:59:31.791, Right ,(0.003367, -0.158800, 0.425674)(0.003367, -0.158800, 0.425674)(-0.045279, -0.167995, 0.404490)(-0.084112, -0.158548, 0.403805)(-0.043707, -0.155897, 0.433317)(-0.043707, -0.155897, 0.433317)(-0.003277, -0.138360, 0.417145)(-0.029079, -0.126720, 0.386392)(-0.097991, -0.143404, 0.385532)(-0.065379, -0.146765, 0.435501)(-0.065379, -0.146765, 0.435501)(-0.018913, -0.124715, 0.437925)(-0.038400, -0.104199, 0.396981)(-0.101164, -0.127798, 0.391930)(-0.073069, -0.135329, 0.433273)(-0.073069, -0.135329, 0.433273)(-0.031664, -0.113018, 0.446934)(-0.047497, -0.089779, 0.409097)(-0.100088, -0.118097, 0.400303)(-0.072713, -0.118470, 0.440704)(-0.072713, -0.118470, 0.440704)(-0.044100, -0.090362, 0.443765)(-0.061158, -0.079397, 0.421510)(-0.105333, -0.112234, 0.411825)(-0.05697494, -0.1133404, 0.4027802)(0.0002775828, -0.002505235, -0.001926879)    0.08769873    1.473805    1.523193    0.536277    0.371059    20.267140    (-0.012324, -0.157832, 0.428221)(-0.004901, -0.155785, 0.428966)(-0.1257758, -0.1377269, 0.4011478)(0.2389377, -0.401995, 0.8839169)    3.141593    1.000000    0.502969    -0.518069    0.214533    -0.657725    0.260234    0.061415    (-0.340978, -0.245487, 0.302168)(-0.2333771, -0.191607, 0.3516576)1.000000    547.429400
14:59:31.791, Right ,(0.050872, 0.031446, 0.426032)(0.050872, 0.031446, 0.426032)(0.044831, -0.008644, 0.399381)(0.061616, -0.039185, 0.392355)(0.059045, 0.006180, 0.425709)(0.059045, 0.006180, 0.425709)(0.069691, 0.042084, 0.404426)(0.081396, 0.016319, 0.377054)(0.078408, -0.050146, 0.376048)(0.066691, -0.009099, 0.428249)(0.066691, -0.009099, 0.428249)(0.082890, 0.034561, 0.422732)(0.103509, 0.012295, 0.387073)(0.093114, -0.049738, 0.382024)(0.079929, -0.014100, 0.429716)(0.079929, -0.014100, 0.429716)(0.098351, 0.024692, 0.433626)(0.118111, 0.006898, 0.398355)(0.101602, -0.046604, 0.389713)(0.096151, -0.015510, 0.430049)(0.096151, -0.015510, 0.430049)(0.118199, 0.011178, 0.432007)(0.129544, -0.003540, 0.410027)(0.107377, -0.050099, 0.400474)(0.09814839, -0.006274393, 0.3922236)(-0.04155265, -0.01334865, 0.01764751)    0.08229457    1.533070    1.431791    -1.900886    0.863391    12.099820    (0.053596, 0.023024, 0.425924)(0.051985, 0.031053, 0.421414)(0.09318884, -0.07495958, 0.3926152)(-0.4544618, 0.1557101, 0.8770513)    3.141593    1.000000    0.714845    0.084885    0.258557    -0.644158    0.244198    0.057631    (0.159258, -0.306764, 0.353445)(0.1262232, -0.1908616, 0.3730303)1.000000    562.452300
