12:28:11.305, Right ,(-0.039407, 0.034448, 0.411480)(-0.039407, 0.034448, 0.411480)(-0.033979, 0.002451, 0.383839)(-0.013769, -0.020652, 0.380167)(-0.028934, 0.042501, 0.398237)(-0.028934, 0.042501, 0.398237)(-0.009970, 0.057388, 0.375123)(0.004458, 0.026790, 0.367007)(0.005830, -0.030554, 0.375002)(-0.023344, 0.007543, 0.404582)(-0.023344, 0.007543, 0.404582)(-0.012382, 0.046382, 0.399794)(0.018360, 0.026951, 0.383098)(0.015121, -0.027853, 0.384681)(-0.014783, 0.005774, 0.411802)(-0.014783, 0.005774, 0.411802)(-0.004412, 0.040714, 0.415221)(0.026073, 0.025295, 0.397705)(0.018873, -0.023268, 0.393076)(-0.002193, 0.005485, 0.417950)(-0.002193, 0.005485, 0.417950)(0.012731, 0.032207, 0.422913)(0.031389, 0.019172, 0.412168)(0.019698, -0.024156, 0.403821)(0.01322599, 0.01120121, 0.3878664)(-0.04498962, 0.00844967, 0.03985012)    0.07162977    1.476696    1.129387    -1.833947    0.999962    18.198360    (-0.035916, 0.037132, 0.407066)(-0.034952, 0.040495, 0.397200)(0.01330267, -0.04811725, 0.3938426)(-0.7863261, 0.211835, 0.5803596)    3.141593    1.000000    0.687425    0.271156    0.365192    -0.566177    0.212551    0.050162    (0.105775, -0.235506, 0.354953)(0.0595389, -0.1418116, 0.3743979)1.000000    812.487600
12:28:11.331, Right ,(-0.039742, 0.034436, 0.413754)(-0.039742, 0.034436, 0.413754)(-0.034503, 0.002354, 0.385818)(-0.014474, -0.020787, 0.381764)(-0.029340, 0.043081, 0.400053)(-0.029340, 0.043081, 0.400053)(-0.010718, 0.057412, 0.376560)(0.003433, 0.026757, 0.368296)(0.005136, -0.030606, 0.376447)(-0.024000, 0.007707, 0.406182)(-0.024000, 0.007707, 0.406182)(-0.013197, 0.046477, 0.401028)(0.017432, 0.027007, 0.384285)(0.014460, -0.027853, 0.386046)(-0.015387, 0.005804, 0.413285)(-0.015387, 0.005804, 0.413285)(-0.005197, 0.040763, 0.416446)(0.025247, 0.025425, 0.398831)(0.018235, -0.023225, 0.394387)(-0.002797, 0.005513, 0.419246)(-0.002797, 0.005513, 0.419246)(0.012044, 0.032303, 0.424036)(0.030670, 0.019359, 0.413257)(0.019112, -0.024083, 0.405110)(0.01239617, 0.01123611, 0.3891283)(-0.03374185, 0.0009985096, 0.05321135)    0.0716899    1.472589    1.101528    -1.832635    0.983422    18.742820    (-0.036275, 0.037318, 0.409187)(-0.035522, 0.040480, 0.399056)(0.01279381, -0.04811505, 0.3952993)(-0.7830055, 0.2098389, 0.5855511)    3.141593    1.000000    0.688919    0.271154    0.360985    -0.567060    0.212730    0.050204    (0.106009, -0.235431, 0.356860)(0.05940134, -0.141773, 0.3760797)1.000000    812.513500
12:28:11.344, Right ,(-0.039799, 0.034437, 0.414541)(-0.039799, 0.034437, 0.414541)(-0.034633, 0.002291, 0.386614)(-0.014644, -0.020885, 0.382567)(-0.029376, 0.043206, 0.400770)(-0.029376, 0.043206, 0.400770)(-0.010824, 0.057441, 0.377179)(0.003123, 0.026694, 0.368980)(0.004968, -0.030688, 0.377206)(-0.024227, 0.007878, 0.407022)(-0.024227, 0.007878, 0.407022)(-0.013404, 0.046606, 0.401649)(0.017161, 0.026986, 0.384908)(0.014301, -0.027909, 0.386754)(-0.015567, 0.005883, 0.414123)(-0.015567, 0.005883, 0.414123)(-0.005378, 0.040833, 0.417081)(0.025023, 0.025443, 0.399420)(0.018086, -0.023254, 0.395063)(-0.002965, 0.005558, 0.419985)(-0.002965, 0.005558, 0.419985)(0.011931, 0.032372, 0.424608)(0.030515, 0.019406, 0.413822)(0.019005, -0.024094, 0.405770)(0.01217207, 0.01120865, 0.3897857)(-0.01590841, -0.002142827, 0.04849035)    0.07173133    1.470615    1.088441    -1.832303    0.980256    18.870810    (-0.036325, 0.037360, 0.409950)(-0.035677, 0.040453, 0.399836)(0.01271306, -0.04816779, 0.3960565)(-0.7812936, 0.2091022, 0.5880959)    3.141593    1.000000    0.689681    0.271035    0.359014    -0.567441    0.212853    0.050233    (0.106348, -0.235485, 0.357962)(0.0595304, -0.1418261, 0.3770092)1.000000    812.526900
12:28:11.368, Right ,(-0.039728, 0.034592, 0.414921)(-0.039728, 0.034592, 0.414921)(-0.034559, 0.002277, 0.387221)(-0.014595, -0.020957, 0.383344)(-0.029158, 0.043308, 0.401342)(-0.029158, 0.043308, 0.401342)(-0.010706, 0.057475, 0.377602)(0.003067, 0.026606, 0.369500)(0.005013, -0.030782, 0.377965)(-0.024198, 0.008078, 0.407778)(-0.024198, 0.008078, 0.407778)(-0.013325, 0.046782, 0.402067)(0.017145, 0.026984, 0.385339)(0.014351, -0.027948, 0.387429)(-0.015512, 0.006085, 0.414843)(-0.015512, 0.006085, 0.414843)(-0.005258, 0.041035, 0.417508)(0.025047, 0.025506, 0.399798)(0.018140, -0.023254, 0.395672)(-0.002873, 0.005725, 0.420627)(-0.002873, 0.005725, 0.420627)(0.012111, 0.032597, 0.424969)(0.030622, 0.019538, 0.414189)(0.019116, -0.024041, 0.406363)(0.01218934, 0.01121, 0.3902962)(0.002636827, 0.0007247786, 0.01600906)    0.07178755    1.465478    1.064103    -1.835080    0.983337    18.846930    (-0.036204, 0.037498, 0.410394)(-0.035632, 0.040516, 0.400345)(0.01284471, -0.04818192, 0.3968259)(-0.7789243, 0.2107876, 0.5906314)    3.141593    1.000000    0.691546    0.270938    0.356592    -0.566744    0.213019    0.050273    (0.107043, -0.235480, 0.359098)(0.05994383, -0.141831, 0.3779621)1.000000    812.551300
12:28:11.382, Right ,(-0.039581, 0.034813, 0.414850)(-0.039581, 0.034813, 0.414850)(-0.034381, 0.002394, 0.387378)(-0.014426, -0.020872, 0.383581)(-0.028933, 0.043421, 0.401521)(-0.028933, 0.043421, 0.401521)(-0.010480, 0.057571, 0.377723)(0.003236, 0.026677, 0.369640)(0.005170, -0.030711, 0.378205)(-0.024039, 0.008361, 0.408026)(-0.024039, 0.008361, 0.408026)(-0.013043, 0.047026, 0.402159)(0.017323, 0.027076, 0.385442)(0.014508, -0.027864, 0.387634)(-0.015339, 0.006367, 0.415086)(-0.015339, 0.006367, 0.415086)(-0.004953, 0.041291, 0.417597)(0.025245, 0.025621, 0.399888)(0.018309, -0.023155, 0.395858)(-0.002677, 0.005982, 0.420852)(-0.002677, 0.005982, 0.420852)(0.012413, 0.032807, 0.425060)(0.030850, 0.019670, 0.414279)(0.019311, -0.023929, 0.406546)(0.01237129, 0.01130802, 0.3904367)(0.01030307, 0.005392276, 0.0116752)    0.07180328    1.463538    1.057096    -1.836996    0.988995    18.713750    (-0.036032, 0.037682, 0.410407)(-0.035460, 0.040680, 0.400414)(0.01302183, -0.04808428, 0.3970654)(-0.7780069, 0.2121399, 0.591356)    3.141593    1.000000    0.692330    0.270681    0.356019    -0.566270    0.213066    0.050284    (0.107407, -0.235374, 0.359501)(0.06021463, -0.1417291, 0.3782831)1.000000    812.565400
12:28:11.408, Right ,(-0.039111, 0.035168, 0.414841)(-0.039111, 0.035168, 0.414841)(-0.033970, 0.002698, 0.387538)(-0.014038, -0.020600, 0.383848)(-0.028334, 0.043551, 0.401678)(-0.028334, 0.043551, 0.401678)(-0.009951, 0.057865, 0.377776)(0.003643, 0.026913, 0.369773)(0.005533, -0.030466, 0.378479)(-0.023650, 0.009007, 0.408308)(-0.023650, 0.009007, 0.408308)(-0.012395, 0.047606, 0.402201)(0.017749, 0.027340, 0.385530)(0.014879, -0.027602, 0.387865)(-0.014931, 0.006981, 0.415374)(-0.014931, 0.006981, 0.415374)(-0.004271, 0.041881, 0.417652)(0.025704, 0.025915, 0.399961)(0.018706, -0.022872, 0.396066)(-0.002228, 0.006506, 0.421115)(-0.002228, 0.006506, 0.421115)(0.013044, 0.033255, 0.425133)(0.031346, 0.019986, 0.414353)(0.019742, -0.023627, 0.406751)(0.01279581, 0.01158402, 0.3905759)(0.01839506, 0.01249543, 0.003717287)    0.0718173    1.460552    1.047362    -1.840333    0.993613    18.587060    (-0.035518, 0.037963, 0.410453)(-0.035010, 0.041005, 0.400519)(0.01342383, -0.0477996, 0.3973589)(-0.7764935, 0.2145139, 0.5924876)    3.141593    1.000000    0.693586    0.270141    0.355240    -0.565480    0.213108    0.050293    (0.108184, -0.235015, 0.360132)(0.06080368, -0.1414074, 0.3787454)1.000000    812.590600
12:28:11.436, Right ,(-0.038304, 0.035613, 0.414781)(-0.038304, 0.035613, 0.414781)(-0.033352, 0.003061, 0.387702)(-0.013470, -0.020291, 0.384184)(-0.027469, 0.044134, 0.401822)(-0.027469, 0.044134, 0.401822)(-0.009166, 0.058225, 0.377790)(0.004226, 0.027188, 0.369888)(0.006067, -0.030177, 0.378765)(-0.023059, 0.009715, 0.408629)(-0.023059, 0.009715, 0.408629)(-0.011526, 0.048172, 0.402240)(0.018373, 0.027634, 0.385586)(0.015432, -0.027305, 0.388101)(-0.014296, 0.007549, 0.415680)(-0.014296, 0.007549, 0.415680)(-0.003404, 0.042405, 0.417696)(0.026379, 0.026238, 0.399986)(0.019294, -0.022559, 0.396268)(-0.001508, 0.006997, 0.421331)(-0.001508, 0.006997, 0.421331)(0.013881, 0.033690, 0.425149)(0.032073, 0.020331, 0.414368)(0.020375, -0.023296, 0.406943)(0.01342016, 0.01189294, 0.3906983)(0.02627949, 0.01157769, 0.00365537)    0.07182888    1.456810    1.035199    -1.844629    0.994964    18.615680    (-0.034692, 0.038454, 0.410461)(-0.034233, 0.041431, 0.400591)(0.0140202, -0.0474766, 0.3976667)(-0.7739414, 0.2173918, 0.5947736)    3.141593    1.000000    0.695294    0.269110    0.353924    -0.564699    0.213142    0.050302    (0.109066, -0.234668, 0.360850)(0.06154285, -0.1410721, 0.3792584)1.000000    812.618500
12:28:11.453, Right ,(-0.037577, 0.035994, 0.414734)(-0.037577, 0.035994, 0.414734)(-0.032848, 0.003360, 0.387786)(-0.013012, -0.020050, 0.384362)(-0.026713, 0.044678, 0.401783)(-0.026713, 0.044678, 0.401783)(-0.008484, 0.058546, 0.377640)(0.004687, 0.027387, 0.369829)(0.006482, -0.029962, 0.378845)(-0.022540, 0.010149, 0.408828)(-0.022540, 0.010149, 0.408828)(-0.010807, 0.048571, 0.402163)(0.018902, 0.027845, 0.385469)(0.015886, -0.027087, 0.388142)(-0.013716, 0.007872, 0.415849)(-0.013716, 0.007872, 0.415849)(-0.002680, 0.042755, 0.417620)(0.026977, 0.026469, 0.399830)(0.019794, -0.022330, 0.396275)(-0.000836, 0.007314, 0.421370)(-0.000836, 0.007314, 0.421370)(0.014607, 0.033994, 0.425020)(0.032748, 0.020581, 0.414194)(0.020941, -0.023049, 0.406942)(0.01395415, 0.01212003, 0.3906424)(0.03068138, 0.01314648, -0.003689171)    0.07183369    1.453194    1.023856    -1.849140    0.992340    18.740430    (-0.033956, 0.038888, 0.410417)(-0.033554, 0.041795, 0.400594)(0.01452035, -0.04723302, 0.3977747)(-0.7705082, 0.2201821, 0.5981948)    3.141593    1.000000    0.697154    0.267550    0.352232    -0.564205    0.213156    0.050305    (0.109649, -0.234455, 0.361247)(0.06208466, -0.1408438, 0.3795109)1.000000    812.635900
12:28:11.466, Right ,(-0.037068, 0.036263, 0.414677)(-0.037068, 0.036263, 0.414677)(-0.032482, 0.003579, 0.387808)(-0.012669, -0.019864, 0.384435)(-0.026186, 0.045013, 0.401715)(-0.026186, 0.045013, 0.401715)(-0.008010, 0.058784, 0.377514)(0.005027, 0.027544, 0.369747)(0.006798, -0.029794, 0.378847)(-0.022156, 0.010423, 0.408926)(-0.022156, 0.010423, 0.408926)(-0.010318, 0.048847, 0.402081)(0.019290, 0.028009, 0.385351)(0.016229, -0.026917, 0.388120)(-0.013288, 0.008082, 0.415927)(-0.013288, 0.008082, 0.415927)(-0.002180, 0.042997, 0.417540)(0.027412, 0.026646, 0.399686)(0.020169, -0.022153, 0.396232)(-0.000349, 0.007532, 0.421356)(-0.000349, 0.007532, 0.421356)(0.015116, 0.034211, 0.424904)(0.033237, 0.020771, 0.414037)(0.021362, -0.022860, 0.406894)(0.01434764, 0.01229543, 0.3905621)(0.02994134, 0.01433301, -0.01089896)    0.07183588    1.450324    1.014880    -1.852744    0.990498    18.823760    (-0.033441, 0.039180, 0.410356)(-0.033070, 0.042058, 0.400577)(0.01489035, -0.04704375, 0.3978217)(-0.7675503, 0.2223322, 0.6011946)    3.141593    1.000000    0.698667    0.266201    0.350761    -0.563887    0.213163    0.050306    (0.110057, -0.234297, 0.361517)(0.06247367, -0.1406703, 0.3796691)1.000000    812.648800
12:28:11.488, Right ,(-0.035730, 0.036835, 0.414959)(-0.035730, 0.036835, 0.414959)(-0.031549, 0.003882, 0.388152)(-0.011859, -0.019833, 0.384763)(-0.024239, 0.047540, 0.401976)(-0.024239, 0.047540, 0.401976)(-0.006127, 0.059231, 0.377491)(0.005916, 0.027484, 0.369796)(0.007519, -0.029863, 0.378980)(-0.021081, 0.010748, 0.409334)(-0.021081, 0.010748, 0.409334)(-0.008867, 0.049010, 0.402142)(0.020334, 0.027919, 0.385243)(0.017045, -0.027004, 0.388146)(-0.012086, 0.008225, 0.416299)(-0.012086, 0.008225, 0.416299)(-0.000735, 0.043023, 0.417531)(0.028622, 0.026550, 0.399494)(0.021108, -0.022234, 0.396208)(0.001036, 0.007620, 0.421450)(0.001036, 0.007620, 0.421450)(0.016596, 0.034162, 0.424711)(0.034585, 0.020670, 0.413776)(0.022421, -0.022930, 0.406844)(0.0153821, 0.01223242, 0.3905319)(0.04363093, 0.0004978859, -0.004442068)    0.07185721    1.446897    1.009900    -1.860384    0.950036    20.327600    (-0.031900, 0.040403, 0.410631)(-0.031552, 0.042642, 0.400826)(0.0157896, -0.0471102, 0.3979014)(-0.7603109, 0.2265448, 0.6087731)    3.126393    1.000000    0.701430    0.261963    0.348235    -0.564007    0.213226    0.050321    (0.110984, -0.234433, 0.361656)(0.06338687, -0.1407714, 0.3797788)1.000000    812.671100
