11:56:34.996, Right ,(0.012147, 0.024406, 0.416171)(0.012147, 0.024406, 0.416171)(0.022356, -0.014086, 0.397179)(0.038815, -0.041617, 0.395711)(0.023545, 0.017446, 0.400783)(0.023545, 0.017446, 0.400783)(0.046660, 0.038780, 0.380116)(0.060262, 0.005408, 0.379215)(0.058564, -0.052002, 0.396709)(0.024766, -0.009583, 0.411806)(0.024766, -0.009583, 0.411806)(0.036624, 0.031315, 0.404185)(0.070230, 0.007595, 0.398181)(0.065456, -0.048324, 0.407783)(0.029865, -0.007774, 0.420815)(0.029865, -0.007774, 0.420815)(0.042334, 0.028436, 0.420774)(0.074338, 0.007946, 0.414486)(0.067173, -0.042649, 0.415954)(0.040939, -0.006881, 0.430229)(0.040939, -0.006881, 0.430229)(0.056557, 0.019346, 0.434436)(0.076160, 0.003761, 0.430941)(0.065457, -0.042148, 0.426796)(0.06368809, -0.007871218, 0.4043734)(-0.0004900378, 0.002239182, 0.007084132)    0.07424766    1.368642    0.867783    -1.881414    0.971508    13.653010    (0.015947, 0.022086, 0.411041)(0.016118, 0.024847, 0.399784)(0.06152409, -0.06762056, 0.4195979)(-0.8936075, 0.2868561, 0.3452235)    3.141593    1.000000    0.683258    0.361726    0.420227    -0.475103    0.220321    0.051995    (0.169161, -0.259759, 0.425823)(0.1153424, -0.1636897, 0.4227103)1.000000    2.166294
11:56:35.023, Right ,(0.011723, 0.024347, 0.416852)(0.011723, 0.024347, 0.416852)(0.021898, -0.014173, 0.397893)(0.038416, -0.041589, 0.396341)(0.023311, 0.017847, 0.401806)(0.023311, 0.017847, 0.401806)(0.046320, 0.038865, 0.380653)(0.059812, 0.005332, 0.379564)(0.058204, -0.051995, 0.397140)(0.024546, -0.009473, 0.412719)(0.024546, -0.009473, 0.412719)(0.036527, 0.031416, 0.404803)(0.070023, 0.007583, 0.398394)(0.065255, -0.048260, 0.408118)(0.029735, -0.007779, 0.421629)(0.029735, -0.007779, 0.421629)(0.042350, 0.028489, 0.421339)(0.074319, 0.007984, 0.414668)(0.067080, -0.042546, 0.416288)(0.040964, -0.006907, 0.430828)(0.040964, -0.006907, 0.430828)(0.056642, 0.019413, 0.434838)(0.076306, 0.003854, 0.431115)(0.065476, -0.041996, 0.427161)(0.0635067, -0.007846123, 0.4046752)(-0.004896459, 0.002070096, 0.008839001)    0.07418423    1.364934    0.857859    -1.884772    0.979251    14.044840    (0.015586, 0.022180, 0.411836)(0.015709, 0.024903, 0.400563)(0.06134844, -0.06752787, 0.4200035)(-0.8893793, 0.2887965, 0.3544027)    3.141593    1.000000    0.686074    0.358841    0.416775    -0.476271    0.220132    0.051951    (0.167385, -0.260346, 0.425957)(0.1143667, -0.1639367, 0.4229802)1.000000    2.192621
11:56:35.036, Right ,(0.011597, 0.024368, 0.417089)(0.011597, 0.024368, 0.417089)(0.021702, -0.014167, 0.398114)(0.038249, -0.041552, 0.396554)(0.023202, 0.018088, 0.402186)(0.023202, 0.018088, 0.402186)(0.046197, 0.038922, 0.380810)(0.059629, 0.005318, 0.379640)(0.058055, -0.051971, 0.397260)(0.024435, -0.009395, 0.413049)(0.024435, -0.009395, 0.413049)(0.036507, 0.031461, 0.404989)(0.069950, 0.007593, 0.398408)(0.065175, -0.048214, 0.408196)(0.029689, -0.007745, 0.421929)(0.029689, -0.007745, 0.421929)(0.042386, 0.028538, 0.421508)(0.074339, 0.008016, 0.414664)(0.067055, -0.042483, 0.416361)(0.041001, -0.006884, 0.431028)(0.041001, -0.006884, 0.431028)(0.056742, 0.019471, 0.434933)(0.076406, 0.003911, 0.431106)(0.065508, -0.041910, 0.427248)(0.06344803, -0.007817142, 0.4047319)(-0.004304118, 0.00205472, 0.004836187)    0.07415431    1.362942    0.853100    -1.886737    0.983942    14.130750    (0.015465, 0.022275, 0.412121)(0.015566, 0.024971, 0.400843)(0.0612804, -0.0674637, 0.4201191)(-0.887191, 0.2900144, 0.3588647)    3.141593    1.000000    0.687533    0.357368    0.415097    -0.476740    0.220042    0.051930    (0.166511, -0.260625, 0.425934)(0.1138955, -0.1640445, 0.4230264)1.000000    2.206639
11:56:35.060, Right ,(0.011407, 0.024401, 0.417411)(0.011407, 0.024401, 0.417411)(0.021444, -0.014145, 0.398405)(0.038048, -0.041475, 0.396809)(0.023041, 0.018339, 0.402619)(0.023041, 0.018339, 0.402619)(0.046032, 0.039059, 0.381044)(0.059415, 0.005342, 0.379775)(0.057868, -0.051914, 0.397428)(0.024297, -0.009298, 0.413428)(0.024297, -0.009298, 0.413428)(0.036472, 0.031562, 0.405278)(0.069845, 0.007631, 0.398462)(0.065055, -0.048143, 0.408304)(0.029618, -0.007704, 0.422289)(0.029618, -0.007704, 0.422289)(0.042404, 0.028607, 0.421775)(0.074345, 0.008074, 0.414696)(0.067006, -0.042396, 0.416463)(0.041042, -0.006852, 0.431284)(0.041042, -0.006852, 0.431284)(0.056824, 0.019537, 0.435094)(0.076494, 0.003990, 0.431129)(0.065515, -0.041801, 0.427362)(0.06336279, -0.007757673, 0.4048311)(-0.003335828, 0.002730261, 0.004072785)    0.07412452    1.360869    0.848459    -1.889133    0.987906    14.253510    (0.015285, 0.022380, 0.412480)(0.015362, 0.025078, 0.401215)(0.06116508, -0.06737286, 0.420272)(-0.8844887, 0.2914783, 0.364308)    3.141593    1.000000    0.689226    0.355478    0.413167    -0.477384    0.219955    0.051909    (0.165170, -0.261103, 0.425898)(0.1131676, -0.1642381, 0.4230852)1.000000    2.230196
11:56:35.083, Right ,(0.011215, 0.024389, 0.417549)(0.011215, 0.024389, 0.417549)(0.021256, -0.014118, 0.398545)(0.037893, -0.041396, 0.396937)(0.022829, 0.018621, 0.402774)(0.022829, 0.018621, 0.402774)(0.045924, 0.039142, 0.381117)(0.059255, 0.005366, 0.379850)(0.057723, -0.051851, 0.397515)(0.024130, -0.009172, 0.413628)(0.024130, -0.009172, 0.413628)(0.036426, 0.031648, 0.405416)(0.069746, 0.007670, 0.398496)(0.064948, -0.048066, 0.408365)(0.029537, -0.007650, 0.422477)(0.029537, -0.007650, 0.422477)(0.042378, 0.028675, 0.421912)(0.074313, 0.008130, 0.414720)(0.066947, -0.042304, 0.416524)(0.041001, -0.006798, 0.431429)(0.041001, -0.006798, 0.431429)(0.056827, 0.019612, 0.435192)(0.076501, 0.004067, 0.431151)(0.065483, -0.041691, 0.427435)(0.06327797, -0.007698696, 0.4048871)(-0.003556934, 0.003473525, 0.001970101)    0.07408431    1.359948    0.846457    -1.890216    0.990679    14.327800    (0.015086, 0.022466, 0.412623)(0.015188, 0.025141, 0.401377)(0.06104477, -0.06728096, 0.4203444)(-0.8832991, 0.2921472, 0.3666508)    3.141593    1.000000    0.689968    0.354654    0.412333    -0.477647    0.219835    0.051881    (0.163991, -0.261443, 0.425860)(0.1125177, -0.164362, 0.4231023)1.000000    2.252882
11:56:35.097, Right ,(0.011113, 0.024419, 0.417626)(0.011113, 0.024419, 0.417626)(0.021119, -0.014060, 0.398596)(0.037783, -0.041311, 0.396965)(0.022707, 0.018801, 0.402894)(0.022707, 0.018801, 0.402894)(0.045857, 0.039237, 0.381129)(0.059143, 0.005415, 0.379830)(0.057621, -0.051777, 0.397499)(0.024019, -0.009062, 0.413740)(0.024019, -0.009062, 0.413740)(0.036404, 0.031741, 0.405470)(0.069687, 0.007725, 0.398447)(0.064880, -0.047985, 0.408332)(0.029483, -0.007589, 0.422578)(0.029483, -0.007589, 0.422578)(0.042377, 0.028748, 0.421964)(0.074305, 0.008194, 0.414662)(0.066912, -0.042216, 0.416491)(0.040983, -0.006739, 0.431477)(0.040983, -0.006739, 0.431477)(0.056852, 0.019684, 0.435198)(0.076532, 0.004142, 0.431091)(0.065477, -0.041591, 0.427411)(0.06322823, -0.007629804, 0.4048549)(-0.003440765, 0.004812201, -0.002456468)    0.07405648    1.359176    0.844873    -1.891263    0.993064    14.356260    (0.014978, 0.022546, 0.412715)(0.015070, 0.025225, 0.401470)(0.06097307, -0.06718871, 0.4203259)(-0.8821163, 0.292781, 0.3689855)    3.141593    1.000000    0.690667    0.353806    0.411546    -0.477944    0.219752    0.051862    (0.163224, -0.261626, 0.425768)(0.1120987, -0.1644075, 0.4230467)1.000000    2.267332
11:56:35.112, Right ,(0.011055, 0.024522, 0.417651)(0.011055, 0.024522, 0.417651)(0.020990, -0.013938, 0.398617)(0.037668, -0.041161, 0.396978)(0.022629, 0.018970, 0.402958)(0.022629, 0.018970, 0.402958)(0.045782, 0.039366, 0.381092)(0.059033, 0.005513, 0.379740)(0.057508, -0.051647, 0.397439)(0.023957, -0.008912, 0.413796)(0.023957, -0.008912, 0.413796)(0.036404, 0.031888, 0.405455)(0.069641, 0.007828, 0.398328)(0.064808, -0.047851, 0.408256)(0.029457, -0.007486, 0.422630)(0.029457, -0.007486, 0.422630)(0.042404, 0.028875, 0.421943)(0.074320, 0.008309, 0.414529)(0.066880, -0.042075, 0.416411)(0.041005, -0.006634, 0.431474)(0.041005, -0.006634, 0.431474)(0.056918, 0.019808, 0.435129)(0.076603, 0.004271, 0.430954)(0.065488, -0.041435, 0.427339)(0.06319184, -0.007508218, 0.404762)(-0.002270216, 0.00801778, -0.006150794)    0.07402962    1.357751    0.842421    -1.893059    0.994633    14.373960    (0.014913, 0.022672, 0.412753)(0.014991, 0.025365, 0.401512)(0.0609039, -0.06703621, 0.4202741)(-0.8804756, 0.2939929, 0.3719286)    3.141593    1.000000    0.691725    0.352683    0.410504    -0.478141    0.219672    0.051843    (0.162469, -0.261746, 0.425621)(0.1116865, -0.1643911, 0.4229476)1.000000    2.282864
11:56:35.137, Right ,(0.011041, 0.024653, 0.417724)(0.011041, 0.024653, 0.417724)(0.020940, -0.013777, 0.398632)(0.037602, -0.040983, 0.396916)(0.022596, 0.019179, 0.402928)(0.022596, 0.019179, 0.402928)(0.045757, 0.039520, 0.381021)(0.058978, 0.005648, 0.379634)(0.057445, -0.051488, 0.397341)(0.023894, -0.008671, 0.413774)(0.023894, -0.008671, 0.413774)(0.036444, 0.032087, 0.405402)(0.069628, 0.007967, 0.398195)(0.064771, -0.047686, 0.408141)(0.029453, -0.007316, 0.422603)(0.029453, -0.007316, 0.422603)(0.042462, 0.029049, 0.421892)(0.074354, 0.008454, 0.414386)(0.066877, -0.041904, 0.416294)(0.041037, -0.006471, 0.431420)(0.041037, -0.006471, 0.431420)(0.056996, 0.019971, 0.435043)(0.076665, 0.004428, 0.430809)(0.065506, -0.041253, 0.427229)(0.06318459, -0.007354638, 0.404644)(0.0003459654, 0.005732158, -0.004392914)    0.07400258    1.356981    0.841487    -1.894316    0.992957    14.439330    (0.014893, 0.022828, 0.412792)(0.014969, 0.025527, 0.401534)(0.06085566, -0.0668586, 0.4201708)(-0.879344, 0.2948442, 0.3739266)    3.141593    1.000000    0.692404    0.351855    0.409877    -0.478305    0.219593    0.051824    (0.161666, -0.261872, 0.425438)(0.1112608, -0.1643655, 0.4228042)1.000000    2.306686
11:56:35.155, Right ,(0.011165, 0.024905, 0.418219)(0.011165, 0.024905, 0.418219)(0.021037, -0.013528, 0.398887)(0.037633, -0.040769, 0.396917)(0.022653, 0.019396, 0.402951)(0.022653, 0.019396, 0.402951)(0.045845, 0.039773, 0.381039)(0.059024, 0.005849, 0.379650)(0.057474, -0.051285, 0.397344)(0.023931, -0.008448, 0.413767)(0.023931, -0.008448, 0.413767)(0.036578, 0.032347, 0.405408)(0.069677, 0.008164, 0.398197)(0.064800, -0.047486, 0.408134)(0.029494, -0.007097, 0.422608)(0.029494, -0.007097, 0.422608)(0.042566, 0.029299, 0.421905)(0.074419, 0.008647, 0.414382)(0.066920, -0.041705, 0.416282)(0.041082, -0.006254, 0.431433)(0.041082, -0.006254, 0.431433)(0.057096, 0.020179, 0.435059)(0.076729, 0.004621, 0.430801)(0.065549, -0.041052, 0.427217)(0.06323382, -0.007154891, 0.4046449)(0.002949927, 0.0114567, 0.0004125431)    0.07399794    1.357088    0.842508    -1.894737    0.982296    14.554230    (0.014995, 0.023068, 0.413129)(0.015035, 0.025771, 0.401767)(0.0608606, -0.0666605, 0.4201589)(-0.8790489, 0.2951569, 0.3743735)    3.141593    1.000000    0.692517    0.351548    0.409876    -0.478368    0.219579    0.051821    (0.161040, -0.261985, 0.425385)(0.1109505, -0.1643226, 0.4227718)1.000000    2.324680
11:56:35.182, Right ,(0.012197, 0.025196, 0.419056)(0.012197, 0.025196, 0.419056)(0.021571, -0.013145, 0.399225)(0.037894, -0.040559, 0.396721)(0.023562, 0.020076, 0.403016)(0.023562, 0.020076, 0.403016)(0.046941, 0.039952, 0.380768)(0.059491, 0.005899, 0.379250)(0.057734, -0.051228, 0.396927)(0.024440, -0.007856, 0.413695)(0.024440, -0.007856, 0.413695)(0.037648, 0.032712, 0.405192)(0.070303, 0.008166, 0.397684)(0.065147, -0.047449, 0.407640)(0.030058, -0.006620, 0.422552)(0.030058, -0.006620, 0.422552)(0.043728, 0.029665, 0.421685)(0.075250, 0.008634, 0.413832)(0.067423, -0.041660, 0.415785)(0.041804, -0.005844, 0.431231)(0.041804, -0.005844, 0.431231)(0.058349, 0.020325, 0.434689)(0.077745, 0.004603, 0.430226)(0.066211, -0.040983, 0.426738)(0.06385215, -0.007104592, 0.4041834)(0.02419363, -0.00171105, -0.01546629)    0.07399135    1.354756    0.847182    -1.902994    0.969940    14.994090    (0.015985, 0.023489, 0.413709)(0.015906, 0.026143, 0.402165)(0.06123739, -0.0665874, 0.4197514)(-0.8728234, 0.3011089, 0.3840737)    3.141593    1.000000    0.695831    0.346380    0.407890    -0.479027    0.219559    0.051816    (0.160293, -0.262454, 0.425256)(0.1107654, -0.1645207, 0.4225036)1.000000    2.352127
