11:45:40.578, Right ,(0.032164, 0.019336, 0.397621)(0.032164, 0.019336, 0.397621)(0.042596, -0.022171, 0.391301)(0.047714, -0.053656, 0.396528)(0.031762, 0.004614, 0.391348)(0.031762, 0.004614, 0.391348)(0.057841, 0.025199, 0.395191)(0.071553, -0.006956, 0.402051)(0.062325, -0.065201, 0.407388)(0.028140, -0.024717, 0.404069)(0.028140, -0.024717, 0.404069)(0.035623, 0.013932, 0.409648)(0.066933, -0.008974, 0.420888)(0.060286, -0.064683, 0.418554)(0.024806, -0.021701, 0.413013)(0.024806, -0.021701, 0.413013)(0.032298, 0.011452, 0.422974)(0.059898, -0.011608, 0.434622)(0.056296, -0.061027, 0.425315)(0.026252, -0.023558, 0.425254)(0.026252, -0.023558, 0.425254)(0.035005, -0.001196, 0.440528)(0.051319, -0.018487, 0.446823)(0.048336, -0.062511, 0.431624)(0.05895896, -0.02464819, 0.4201569)(0.007914486, -0.01417265, -0.00775123)    0.0732336    1.687205    1.995091    -1.857069    1.000000    1.728950    (0.032030, 0.014428, 0.395530)(0.034414, 0.015163, 0.389863)(0.0495015, -0.0848239, 0.4196757)(-0.92105, 0.271119, -0.2795739)    3.141593    1.000000    0.463465    0.478494    0.648660    -0.368082    0.217310    0.051285    (0.103610, -0.292527, 0.385680)(0.07655549, -0.1886752, 0.4026777)1.000000    97.558310
11:45:40.597, Right ,(0.032308, 0.019423, 0.397464)(0.032308, 0.019423, 0.397464)(0.042636, -0.022235, 0.391133)(0.047680, -0.053785, 0.396350)(0.031725, 0.004772, 0.391231)(0.031725, 0.004772, 0.391231)(0.057777, 0.025206, 0.395103)(0.071427, -0.007043, 0.401922)(0.062342, -0.065331, 0.407212)(0.028076, -0.024866, 0.403967)(0.028076, -0.024866, 0.403967)(0.035475, 0.013873, 0.409526)(0.066816, -0.009080, 0.420752)(0.060301, -0.064818, 0.418369)(0.024767, -0.021895, 0.412930)(0.024767, -0.021895, 0.412930)(0.032204, 0.011323, 0.422849)(0.059807, -0.011731, 0.434479)(0.056315, -0.061163, 0.425124)(0.026159, -0.023694, 0.425122)(0.026159, -0.023694, 0.425122)(0.034930, -0.001321, 0.440404)(0.051265, -0.018622, 0.446668)(0.048376, -0.062651, 0.431425)(0.05889113, -0.02476716, 0.4199995)(-0.007277932, -0.003503516, -0.007010554)    0.0732535    1.687897    2.001005    -1.854810    1.000000    1.779412    (0.032114, 0.014539, 0.395386)(0.034402, 0.015149, 0.389755)(0.04956376, -0.0849814, 0.4194636)(-0.9219495, 0.2691212, -0.2785374)    3.141593    1.000000    0.462967    0.478593    0.648246    -0.369308    0.217369    0.051299    (0.103800, -0.292654, 0.385112)(0.07668161, -0.1888177, 0.4022878)1.000000    97.577550
11:45:40.617, Right ,(0.032282, 0.019505, 0.397462)(0.032282, 0.019505, 0.397462)(0.042605, -0.022189, 0.391124)(0.047636, -0.053771, 0.396321)(0.031646, 0.004927, 0.391229)(0.031646, 0.004927, 0.391229)(0.057676, 0.025299, 0.395145)(0.071286, -0.006983, 0.401945)(0.062311, -0.065303, 0.407196)(0.027988, -0.024880, 0.403958)(0.027988, -0.024880, 0.403958)(0.035309, 0.013911, 0.409517)(0.066647, -0.009036, 0.420764)(0.060247, -0.064795, 0.418344)(0.024689, -0.021956, 0.412923)(0.024689, -0.021956, 0.412923)(0.032053, 0.011318, 0.422822)(0.059627, -0.011701, 0.434477)(0.056248, -0.061144, 0.425092)(0.026010, -0.023708, 0.425104)(0.026010, -0.023708, 0.425104)(0.034762, -0.001306, 0.440390)(0.051097, -0.018608, 0.446652)(0.048315, -0.062643, 0.431380)(0.05876088, -0.02473627, 0.419989)(-0.006532754, 0.001677705, -0.0003584962)    0.07326656    1.688652    2.006929    -1.853000    1.000000    1.817804    (0.032070, 0.014645, 0.395384)(0.034322, 0.015200, 0.389757)(0.04953961, -0.08497882, 0.4194027)(-0.9221588, 0.2673721, -0.2795272)    3.141593    1.000000    0.461986    0.479128    0.648271    -0.369798    0.217408    0.051308    (0.103855, -0.292628, 0.384788)(0.07669721, -0.1888032, 0.4020953)1.000000    97.597330
11:45:40.635, Right ,(0.032271, 0.019648, 0.397566)(0.032271, 0.019648, 0.397566)(0.042617, -0.022073, 0.391206)(0.047605, -0.053674, 0.396358)(0.031576, 0.005081, 0.391296)(0.031576, 0.005081, 0.391296)(0.057557, 0.025407, 0.395285)(0.071139, -0.006875, 0.402109)(0.062246, -0.065197, 0.407271)(0.027904, -0.024883, 0.403977)(0.027904, -0.024883, 0.403977)(0.035119, 0.013965, 0.409575)(0.066445, -0.008941, 0.420918)(0.060152, -0.064692, 0.418425)(0.024586, -0.022012, 0.412944)(0.024586, -0.022012, 0.412944)(0.031832, 0.011323, 0.422853)(0.059369, -0.011622, 0.434612)(0.056112, -0.061046, 0.425172)(0.025809, -0.023714, 0.425120)(0.025809, -0.023714, 0.425120)(0.034482, -0.001275, 0.440457)(0.050791, -0.018551, 0.446761)(0.048144, -0.062563, 0.431445)(0.05858173, -0.02464755, 0.4201007)(-0.009632649, 0.004679319, 0.005730331)    0.07324324    1.690488    2.016368    -1.851894    1.000000    1.878058    (0.032039, 0.014792, 0.395476)(0.034281, 0.015303, 0.389843)(0.04944979, -0.08488415, 0.4194124)(-0.9214891, 0.2660734, -0.2829537)    3.141593    1.000000    0.460127    0.479961    0.649091    -0.369596    0.217339    0.051292    (0.103812, -0.292405, 0.384538)(0.0766308, -0.1886444, 0.4019753)1.000000    97.615510
11:45:40.656, Right ,(0.032283, 0.019977, 0.397823)(0.032283, 0.019977, 0.397823)(0.042634, -0.021773, 0.391524)(0.047562, -0.053408, 0.396646)(0.031443, 0.005336, 0.391423)(0.031443, 0.005336, 0.391423)(0.057338, 0.025690, 0.395649)(0.070898, -0.006564, 0.402572)(0.062124, -0.064907, 0.407614)(0.027754, -0.024790, 0.404171)(0.027754, -0.024790, 0.404171)(0.034759, 0.014154, 0.409811)(0.066070, -0.008671, 0.421340)(0.059947, -0.064430, 0.418750)(0.024392, -0.022006, 0.413130)(0.024392, -0.022006, 0.413130)(0.031374, 0.011447, 0.423038)(0.058891, -0.011382, 0.434990)(0.055840, -0.060801, 0.425484)(0.025445, -0.023700, 0.425276)(0.025445, -0.023700, 0.425276)(0.033917, -0.001137, 0.440657)(0.050227, -0.018352, 0.447081)(0.047819, -0.062352, 0.431708)(0.05824942, -0.02439236, 0.4204622)(-0.01871646, 0.01575332, 0.02268141)    0.07323384    1.693389    2.032302    -1.849949    1.000000    2.062449    (0.032003, 0.015097, 0.395689)(0.034218, 0.015575, 0.390060)(0.0492697, -0.08464243, 0.4196109)(-0.919861, 0.2636667, -0.2904061)    3.141593    1.000000    0.456543    0.481867    0.650695    -0.368740    0.217311    0.051285    (0.103799, -0.292003, 0.384220)(0.07653426, -0.1883225, 0.4019154)1.000000    97.636630
11:45:40.671, Right ,(0.032457, 0.020077, 0.397994)(0.032457, 0.020077, 0.397994)(0.042786, -0.021653, 0.391732)(0.047664, -0.053293, 0.396856)(0.031529, 0.005434, 0.391568)(0.031529, 0.005434, 0.391568)(0.057382, 0.025792, 0.395955)(0.070953, -0.006447, 0.402936)(0.062216, -0.064783, 0.407870)(0.027797, -0.024695, 0.404280)(0.027797, -0.024695, 0.404280)(0.034734, 0.014226, 0.410046)(0.066031, -0.008582, 0.421689)(0.059976, -0.064324, 0.419008)(0.024431, -0.022021, 0.413308)(0.024431, -0.022021, 0.413308)(0.031287, 0.011456, 0.423262)(0.058793, -0.011315, 0.435309)(0.055832, -0.060708, 0.425735)(0.025410, -0.023664, 0.425432)(0.025410, -0.023664, 0.425432)(0.033774, -0.001115, 0.440904)(0.050079, -0.018310, 0.447365)(0.047781, -0.062278, 0.431936)(0.0582328, -0.02430444, 0.4207641)(-0.002509005, 0.006529968, 0.02006144)    0.07320674    1.695535    2.041493    -1.849830    1.000000    2.108448    (0.032148, 0.015196, 0.395852)(0.034359, 0.015679, 0.390264)(0.04930229, -0.08453746, 0.4197989)(-0.9188972, 0.2632716, -0.2937959)    3.141593    1.000000    0.454816    0.482406    0.651751    -0.368304    0.217231    0.051266    (0.103961, -0.291749, 0.384234)(0.07663144, -0.1881434, 0.4020165)1.000000    97.651530
11:45:40.698, Right ,(0.032807, 0.020476, 0.398085)(0.032807, 0.020476, 0.398085)(0.043081, -0.021177, 0.391765)(0.047942, -0.052781, 0.396895)(0.031775, 0.005930, 0.391611)(0.031775, 0.005930, 0.391611)(0.057801, 0.026215, 0.396180)(0.071356, -0.006028, 0.403202)(0.062530, -0.064288, 0.407918)(0.028082, -0.024383, 0.404294)(0.028082, -0.024383, 0.404294)(0.035007, 0.014516, 0.410194)(0.066315, -0.008193, 0.421977)(0.060195, -0.063843, 0.419106)(0.024728, -0.021876, 0.413374)(0.024728, -0.021876, 0.413374)(0.031471, 0.011674, 0.423404)(0.059023, -0.010961, 0.435584)(0.056026, -0.060253, 0.425859)(0.025651, -0.023393, 0.425514)(0.025651, -0.023393, 0.425514)(0.033956, -0.000819, 0.441087)(0.050270, -0.017962, 0.447591)(0.047961, -0.061820, 0.432038)(0.05851751, -0.02388898, 0.4209768)(0.01327342, 0.02118072, 0.0063772)    0.07310725    1.699470    2.051872    -1.852656    1.000000    2.143683    (0.032463, 0.015627, 0.395927)(0.034725, 0.016173, 0.390390)(0.04952313, -0.08402449, 0.4198126)(-0.9175997, 0.2657085, -0.2956514)    3.141593    1.000000    0.453669    0.481540    0.653482    -0.367784    0.216936    0.051197    (0.104335, -0.290882, 0.384221)(0.07692915, -0.187453, 0.4020167)1.000000    97.679210
11:45:40.719, Right ,(0.033127, 0.020862, 0.398109)(0.033127, 0.020862, 0.398109)(0.043356, -0.020803, 0.391783)(0.048165, -0.052400, 0.396919)(0.032049, 0.006187, 0.391615)(0.032049, 0.006187, 0.391615)(0.058178, 0.026500, 0.396208)(0.071735, -0.005724, 0.403283)(0.062773, -0.063902, 0.407952)(0.028380, -0.024204, 0.404290)(0.028380, -0.024204, 0.404290)(0.035347, 0.014743, 0.410203)(0.066671, -0.007863, 0.422084)(0.060420, -0.063435, 0.419177)(0.024999, -0.021635, 0.413369)(0.024999, -0.021635, 0.413369)(0.031757, 0.011965, 0.423463)(0.059352, -0.010610, 0.435711)(0.056238, -0.059834, 0.425963)(0.025949, -0.023081, 0.425569)(0.025949, -0.023081, 0.425569)(0.034256, -0.000467, 0.441172)(0.050575, -0.017585, 0.447726)(0.048164, -0.061379, 0.432159)(0.05883517, -0.02352796, 0.4210697)(0.0178898, 0.01847952, 0.005205434)    0.0730307    1.700159    2.049889    -1.855260    1.000000    2.141808    (0.032767, 0.015970, 0.395944)(0.035060, 0.016562, 0.390419)(0.04972793, -0.08357866, 0.4198776)(-0.9168782, 0.2680895, -0.2957406)    3.141593    1.000000    0.454065    0.480859    0.654117    -0.367056    0.216708    0.051143    (0.104539, -0.290216, 0.384393)(0.07713331, -0.1868975, 0.4021354)1.000000    97.699120
11:45:40.733, Right ,(0.033503, 0.021156, 0.398176)(0.033503, 0.021156, 0.398176)(0.043691, -0.020509, 0.391824)(0.048447, -0.052094, 0.396950)(0.032389, 0.006361, 0.391661)(0.032389, 0.006361, 0.391661)(0.058631, 0.026735, 0.396251)(0.072177, -0.005496, 0.403352)(0.063065, -0.063599, 0.407992)(0.028744, -0.024046, 0.404305)(0.028744, -0.024046, 0.404305)(0.035738, 0.014900, 0.410241)(0.067097, -0.007605, 0.422172)(0.060703, -0.063109, 0.419244)(0.025328, -0.021393, 0.413380)(0.025328, -0.021393, 0.413380)(0.032119, 0.012218, 0.423531)(0.059756, -0.010330, 0.435815)(0.056514, -0.059498, 0.426055)(0.026313, -0.022815, 0.425621)(0.026313, -0.022815, 0.425621)(0.034635, -0.000176, 0.441252)(0.050953, -0.017284, 0.447837)(0.048429, -0.061026, 0.432266)(0.05921843, -0.0232432, 0.4211502)(0.03292794, 0.02009079, 0.005694943)    0.07295389    1.700778    2.046433    -1.858577    1.000000    2.136440    (0.033131, 0.016225, 0.396004)(0.035454, 0.016883, 0.390463)(0.04996014, -0.0832018, 0.4199333)(-0.9159693, 0.2711244, -0.2957903)    3.141593    1.000000    0.454675    0.480022    0.654853    -0.366083    0.216480    0.051089    (0.104766, -0.289614, 0.384518)(0.07736298, -0.1864077, 0.4022256)1.000000    97.713820
11:45:40.747, Right ,(0.034031, 0.021500, 0.398036)(0.034031, 0.021500, 0.398036)(0.044078, -0.020193, 0.391754)(0.048750, -0.051747, 0.396931)(0.032799, 0.006525, 0.391616)(0.032799, 0.006525, 0.391616)(0.059111, 0.026964, 0.396168)(0.072653, -0.005263, 0.403340)(0.063352, -0.063270, 0.407988)(0.029181, -0.023859, 0.404303)(0.029181, -0.023859, 0.404303)(0.036196, 0.015144, 0.410228)(0.067559, -0.007311, 0.422188)(0.060985, -0.062733, 0.419276)(0.025675, -0.021089, 0.413361)(0.025675, -0.021089, 0.413361)(0.032527, 0.012558, 0.423528)(0.060196, -0.009993, 0.435846)(0.056794, -0.059098, 0.426109)(0.026713, -0.022456, 0.425627)(0.026713, -0.022456, 0.425627)(0.035066, 0.000200, 0.441268)(0.051357, -0.016902, 0.447884)(0.048692, -0.060591, 0.432342)(0.05962865, -0.0229122, 0.4211633)(0.03010013, 0.02431947, 0.0008657486)    0.07287105    1.700610    2.040055    -1.862012    1.000000    2.057297    (0.033621, 0.016509, 0.395895)(0.035955, 0.017214, 0.390369)(0.05020023, -0.08276963, 0.4199624)(-0.9149151, 0.2742338, -0.2961861)    3.141593    1.000000    0.455479    0.479401    0.655482    -0.364770    0.216235    0.051031    (0.104942, -0.288951, 0.384609)(0.07757107, -0.1858604, 0.4022855)1.000000    97.727490
