12:11:17.120,(-0.684847, 0.061729, 4.500000),0,0.5,0.4888889,False
12:11:17.143,(-1.522603, -0.251327, 4.500000),0,0.5,0.4944444,False
12:11:17.169,(-1.527012, -0.251327, 4.500000),0,0.5,0.4944444,False
12:11:17.184,(-1.535830, -0.229281, 4.500000),0,0.5,0.4944444,False
12:11:17.196,(-1.527012, -0.216053, 4.500000),0,0.5,0.4833333,False
12:11:17.215,(-1.509375, -0.194007, 4.500000),0,0.5,0.4833333,False
12:11:17.232,(-1.474100, -0.158733, 4.500000),0.164815,0.5,0.4722222,False
12:11:17.259,(-1.425599, -0.123459, 4.500000),0.164815,0.5,0.4722222,False
12:11:17.280,(-1.381507, -0.105822, 4.500000),0.1725064,0.5,0.45,False
12:11:17.297,(-1.346232, -0.101413, 4.500000),0.197656,0.5,0.4444444,False
12:11:17.311,(-1.310959, -0.110231, 4.500000),0.197656,0.5,0.4444444,False
12:11:17.336,(-1.288913, -0.119050, 4.500000),0.2025394,0.5,0.4277778,False
12:11:17.354,(-1.240412, -0.149914, 4.500000),0.2025394,0.5,0.4277778,False
12:11:17.380,(-1.209546, -0.163142, 4.500000),0.2051032,0.5,0.4166667,False
12:11:17.402,(-1.187500, -0.176370, 4.500000),0.2051032,0.5,0.4166667,False
12:11:17.423,(-1.178683, -0.180779, 4.500000),0.2076669,0.5,0.4,False
12:11:17.435,(-1.178683, -0.185188, 4.500000),0.2076669,0.5,0.4,False
12:11:17.456,(-1.187500, -0.189597, 4.500000),0.2085215,0.5,0.4,False
12:11:17.474,(-1.218366, -0.198416, 4.500000),0.2119399,0.5,0.3944444,False
12:11:17.498,(-1.258047, -0.211644, 4.500000),0.2126724,0.5,0.3944444,False
12:11:17.519,(-1.306551, -0.224872, 4.500000),0.2123062,0.5,0.3944444,False
12:11:17.535,(-1.385916, -0.255736, 4.500000),0.210597,0.5,0.4,False
12:11:17.548,(-1.434419, -0.282192, 4.500000),0.210597,0.5,0.4,False
12:11:17.574,(-1.487329, -0.308647, 4.500000),0.2156025,0.5,0.4,False
12:11:17.589,(-1.584333, -0.374786, 4.500000),0.2149921,0.5,0.4,False
12:11:17.619,(-1.619606, -0.410060, 4.500000),0.2132829,0.5,0.4055555,False
12:11:17.640,(-1.659289, -0.498245, 4.500000),0.2136491,0.5,0.4055555,False
12:11:17.654,(-1.654880, -0.599657, 4.500000),0.2145037,0.5,0.4055555,False
12:11:17.671,(-1.641652, -0.652568, 4.500000),0.2145037,0.5,0.4055555,False
12:11:17.694,(-1.606379, -0.723116, 4.500000),0.2145037,0.5,0.4055555,False
12:11:17.712,(-1.544650, -0.776027, 4.500000),0.2267122,0.5,0.4111111,False
12:11:17.734,(-1.474100, -0.815710, 4.500000),0.2267122,0.5,0.4111111,False
12:11:17.754,(-1.385916, -0.842166, 4.500000),0.2267122,0.5,0.4111111,False
12:11:17.773,(-1.293322, -0.846575, 4.500000),0.2759126,0.5,0.4222222,False
12:11:17.790,(-1.196320, -0.824529, 4.500000),0.2759126,0.5,0.4222222,False
12:11:18.820,(-1.130179, -0.793664, 4.500000),0,0,0.5,False
12:11:18.839,(-1.130179, -0.793664, 4.500000),0,0,0.5,False
12:11:18.856,(-1.130179, -0.793664, 4.500000),0,0,0.5,False
