12:03:10.168, Right ,(0.008596, 0.024657, 0.417230)(0.008596, 0.024657, 0.417230)(0.019708, -0.013103, 0.398238)(0.035456, -0.040837, 0.396396)(0.020895, 0.020177, 0.400344)(0.020895, 0.020177, 0.400344)(0.044211, 0.040113, 0.383065)(0.056626, 0.007207, 0.383339)(0.054982, -0.050482, 0.398460)(0.021339, -0.008909, 0.411686)(0.021339, -0.008909, 0.411686)(0.032308, 0.031280, 0.406223)(0.064887, 0.008658, 0.402537)(0.060703, -0.047311, 0.409681)(0.025240, -0.007261, 0.421119)(0.025240, -0.007261, 0.421119)(0.036623, 0.028012, 0.422695)(0.067796, 0.008290, 0.418678)(0.061683, -0.042131, 0.417794)(0.034509, -0.006978, 0.431175)(0.034509, -0.006978, 0.431175)(0.049467, 0.018298, 0.436860)(0.068607, 0.003351, 0.434663)(0.059270, -0.042273, 0.428144)(0.05837242, -0.007153321, 0.4076203)(0.002462411, 0.01892229, -0.02898169)    0.07376499    1.422183    0.997018    -1.843199    0.937128    15.000420    (0.012695, 0.023164, 0.411601)(0.013322, 0.025269, 0.400989)(0.05576875, -0.06719787, 0.4199667)(-0.9206439, 0.2571789, 0.2937241)    3.141593    1.000000    0.656092    0.376457    0.445137    -0.479246    0.218888    0.051657    (0.150938, -0.264291, 0.416973)(0.1033536, -0.1657444, 0.4184698)1.000000    259.438700
12:03:10.195, Right ,(0.008214, 0.025427, 0.418103)(0.008214, 0.025427, 0.418103)(0.018398, -0.012521, 0.398994)(0.034295, -0.040131, 0.397067)(0.020644, 0.020523, 0.401588)(0.020644, 0.020523, 0.401588)(0.043587, 0.040492, 0.383092)(0.055644, 0.007402, 0.382921)(0.053846, -0.050045, 0.398344)(0.021036, -0.008029, 0.412861)(0.021036, -0.008029, 0.412861)(0.032573, 0.032029, 0.406863)(0.064775, 0.008916, 0.401831)(0.060145, -0.046816, 0.409399)(0.025324, -0.006717, 0.422169)(0.025324, -0.006717, 0.422169)(0.037362, 0.028554, 0.423248)(0.068320, 0.008657, 0.417916)(0.061517, -0.041552, 0.417533)(0.035250, -0.006446, 0.431770)(0.035250, -0.006446, 0.431770)(0.050684, 0.018899, 0.436854)(0.069724, 0.003856, 0.433932)(0.059543, -0.041549, 0.428040)(0.05823893, -0.006721584, 0.4072416)(-0.01080258, 0.02369566, -0.01405819)    0.07358523    1.407929    0.969455    -1.861666    0.939115    15.398650    (0.012358, 0.023792, 0.412598)(0.012727, 0.026039, 0.402054)(0.05542917, -0.06651273, 0.4200336)(-0.9043773, 0.2707341, 0.3298557)    3.141593    1.000000    0.668595    0.363170    0.434008    -0.482416    0.218354    0.051531    (0.149293, -0.263631, 0.416450)(0.102361, -0.1650717, 0.4182419)1.000000    259.465900
12:03:10.217, Right ,(0.007989, 0.026004, 0.418262)(0.007989, 0.026004, 0.418262)(0.017540, -0.011850, 0.399024)(0.033540, -0.039337, 0.397131)(0.020483, 0.020906, 0.402302)(0.020483, 0.020906, 0.402302)(0.043313, 0.040905, 0.382973)(0.055136, 0.007715, 0.382327)(0.053112, -0.049483, 0.397915)(0.020799, -0.007059, 0.413296)(0.020799, -0.007059, 0.413296)(0.033002, 0.032825, 0.406954)(0.064788, 0.009258, 0.401047)(0.059757, -0.046221, 0.408876)(0.025521, -0.006092, 0.422535)(0.025521, -0.006092, 0.422535)(0.038048, 0.029137, 0.423342)(0.068802, 0.009072, 0.417093)(0.061461, -0.040898, 0.417039)(0.035845, -0.005861, 0.431842)(0.035845, -0.005861, 0.431842)(0.051617, 0.019474, 0.436594)(0.070554, 0.004369, 0.433130)(0.059757, -0.040790, 0.427660)(0.05825279, -0.006221522, 0.4066641)(0.001442373, 0.01944686, -0.02247378)    0.07336198    1.399248    0.958281    -1.875485    0.947480    15.532680    (0.012154, 0.024305, 0.412942)(0.012400, 0.026725, 0.402375)(0.05518345, -0.06575716, 0.419701)(-0.8935087, 0.2809919, 0.3502655)    3.141593    1.000000    0.676175    0.354581    0.428115    -0.483506    0.217691    0.051375    (0.147636, -0.262801, 0.415729)(0.1014098, -0.1642789, 0.4177151)1.000000    259.488500
12:03:10.236, Right ,(0.007869, 0.026401, 0.418344)(0.007869, 0.026401, 0.418344)(0.017025, -0.011370, 0.398988)(0.033116, -0.038789, 0.397141)(0.020442, 0.021354, 0.402721)(0.020442, 0.021354, 0.402721)(0.043301, 0.041255, 0.382842)(0.054879, 0.007968, 0.381992)(0.052691, -0.049071, 0.397635)(0.020631, -0.006322, 0.413576)(0.020631, -0.006322, 0.413576)(0.033362, 0.033452, 0.407077)(0.064842, 0.009512, 0.400591)(0.059549, -0.045797, 0.408536)(0.025634, -0.005613, 0.422812)(0.025634, -0.005613, 0.422812)(0.038542, 0.029568, 0.423471)(0.069132, 0.009357, 0.416619)(0.061454, -0.040448, 0.416730)(0.036242, -0.005436, 0.431894)(0.036242, -0.005436, 0.431894)(0.052236, 0.019864, 0.436482)(0.071088, 0.004714, 0.432668)(0.059915, -0.040272, 0.427422)(0.05829997, -0.005867027, 0.406323)(0.002707986, 0.01960469, -0.01809051)    0.07319395    1.394202    0.953793    -1.884856    0.952809    15.768090    (0.012060, 0.024718, 0.413135)(0.012243, 0.027243, 0.402600)(0.05503134, -0.06522493, 0.4194803)(-0.8859574, 0.2877679, 0.3636886)    3.141593    1.000000    0.680975    0.348624    0.424451    -0.484332    0.217193    0.051257    (0.146262, -0.262283, 0.415257)(0.1006466, -0.163754, 0.4173686)1.000000    259.506700
12:03:10.250, Right ,(0.007918, 0.026714, 0.418466)(0.007918, 0.026714, 0.418466)(0.016743, -0.010962, 0.399093)(0.032902, -0.038319, 0.397357)(0.020521, 0.021703, 0.403116)(0.020521, 0.021703, 0.403116)(0.043415, 0.041560, 0.382927)(0.054791, 0.008210, 0.381958)(0.052475, -0.048709, 0.397629)(0.020614, -0.005742, 0.413947)(0.020614, -0.005742, 0.413947)(0.033729, 0.033970, 0.407345)(0.064992, 0.009750, 0.400471)(0.059500, -0.045431, 0.408492)(0.025859, -0.005283, 0.423173)(0.025859, -0.005283, 0.423173)(0.038985, 0.029907, 0.423764)(0.069480, 0.009610, 0.416488)(0.061550, -0.040066, 0.416712)(0.036638, -0.005124, 0.432117)(0.036638, -0.005124, 0.432117)(0.052753, 0.020178, 0.436606)(0.071596, 0.005011, 0.432544)(0.060143, -0.039838, 0.427456)(0.05844271, -0.005553763, 0.4062851)(0.009714122, 0.0230343, -0.004799185)    0.07306917    1.390783    0.951404    -1.891687    0.957618    15.798120    (0.012119, 0.025044, 0.413349)(0.012260, 0.027654, 0.402889)(0.0550244, -0.06478224, 0.4195173)(-0.8804013, 0.292626, 0.3731804)    3.141593    1.000000    0.684322    0.344280    0.421920    -0.484931    0.216822    0.051170    (0.145336, -0.261852, 0.415137)(0.1001804, -0.1633172, 0.4173273)1.000000    259.520000
12:03:10.266, Right ,(0.008045, 0.027063, 0.418738)(0.008045, 0.027063, 0.418738)(0.016634, -0.010530, 0.399268)(0.032818, -0.037873, 0.397515)(0.020669, 0.022015, 0.403419)(0.020669, 0.022015, 0.403419)(0.043600, 0.041845, 0.382975)(0.054841, 0.008450, 0.381908)(0.052378, -0.048363, 0.397620)(0.020675, -0.005165, 0.414247)(0.020675, -0.005165, 0.414247)(0.034164, 0.034473, 0.407523)(0.065217, 0.009986, 0.400356)(0.059527, -0.045080, 0.408455)(0.026135, -0.004934, 0.423458)(0.026135, -0.004934, 0.423458)(0.039466, 0.030258, 0.423959)(0.069862, 0.009863, 0.416360)(0.061700, -0.039701, 0.416689)(0.037057, -0.004811, 0.432269)(0.037057, -0.004811, 0.432269)(0.053287, 0.020495, 0.436668)(0.072085, 0.005302, 0.432423)(0.060385, -0.039428, 0.427474)(0.05865194, -0.005249355, 0.4062336)(0.01205777, 0.01865294, -0.003210785)    0.07296479    1.387745    0.950185    -1.897933    0.956584    15.853410    (0.012253, 0.025381, 0.413631)(0.012378, 0.028063, 0.403171)(0.05506369, -0.0643639, 0.4195392)(-0.8758668, 0.2972069, 0.3801651)    3.141593    1.000000    0.687074    0.340776    0.420157    -0.485045    0.216512    0.051097    (0.144367, -0.261549, 0.415000)(0.09971538, -0.1629564, 0.4172695)1.000000    259.536900
12:03:10.282, Right ,(0.008193, 0.027329, 0.418843)(0.008193, 0.027329, 0.418843)(0.016628, -0.010200, 0.399346)(0.032814, -0.037533, 0.397611)(0.020838, 0.022283, 0.403653)(0.020838, 0.022283, 0.403653)(0.043846, 0.042035, 0.383012)(0.054971, 0.008606, 0.381868)(0.052345, -0.048120, 0.397615)(0.020692, -0.004645, 0.414434)(0.020692, -0.004645, 0.414434)(0.034634, 0.034915, 0.407620)(0.065475, 0.010135, 0.400267)(0.059590, -0.044837, 0.408427)(0.026382, -0.004656, 0.423652)(0.026382, -0.004656, 0.423652)(0.039915, 0.030547, 0.424074)(0.070230, 0.010024, 0.416260)(0.061856, -0.039446, 0.416669)(0.037403, -0.004537, 0.432386)(0.037403, -0.004537, 0.432386)(0.053772, 0.020748, 0.436716)(0.072509, 0.005496, 0.432328)(0.060594, -0.039134, 0.427483)(0.0588803, -0.005041366, 0.4061884)(0.01466006, 0.01346448, -0.00291376)    0.07288245    1.385450    0.950997    -1.903422    0.958479    15.856040    (0.012408, 0.025647, 0.413779)(0.012544, 0.028381, 0.403329)(0.05509447, -0.06406403, 0.4195474)(-0.8723907, 0.3013767, 0.3848463)    3.141593    1.000000    0.689170    0.338024    0.419205    -0.484821    0.216268    0.051039    (0.143120, -0.261551, 0.414847)(0.09910727, -0.1628075, 0.4171974)1.000000    259.552400
12:03:10.313, Right ,(0.008809, 0.027704, 0.419281)(0.008809, 0.027704, 0.419281)(0.017036, -0.009833, 0.399611)(0.032991, -0.037301, 0.397564)(0.021783, 0.022857, 0.403946)(0.021783, 0.022857, 0.403946)(0.044963, 0.042002, 0.382824)(0.055465, 0.008471, 0.381497)(0.052454, -0.048136, 0.397299)(0.021167, -0.004055, 0.414613)(0.021167, -0.004055, 0.414613)(0.035924, 0.035214, 0.407519)(0.066262, 0.009966, 0.399763)(0.059913, -0.044858, 0.408032)(0.027117, -0.004397, 0.423815)(0.027117, -0.004397, 0.423815)(0.041196, 0.030692, 0.424009)(0.071249, 0.009853, 0.415721)(0.062367, -0.039456, 0.416281)(0.038351, -0.004298, 0.432342)(0.038351, -0.004298, 0.432342)(0.055135, 0.020809, 0.436467)(0.073696, 0.005370, 0.431785)(0.061257, -0.039071, 0.427144)(0.05958695, -0.005102633, 0.4057778)(0.02800514, -0.009805018, -0.01519233)    0.07278199    1.380693    0.954416    -1.916336    0.949316    16.298160    (0.013134, 0.026088, 0.414169)(0.013300, 0.028756, 0.403635)(0.05534716, -0.06399044, 0.4192457)(-0.8637183, 0.310923, 0.3966328)    3.141593    1.000000    0.694009    0.331117    0.416908    -0.484665    0.215969    0.050969    (0.140749, -0.262294, 0.414264)(0.09804823, -0.1631424, 0.4167548)1.000000    259.584000
12:03:10.332, Right ,(0.009698, 0.027662, 0.419618)(0.009698, 0.027662, 0.419618)(0.017564, -0.009867, 0.399768)(0.033310, -0.037436, 0.397518)(0.022875, 0.023078, 0.404267)(0.022875, 0.023078, 0.404267)(0.046051, 0.041745, 0.382702)(0.056016, 0.008077, 0.381190)(0.052709, -0.048476, 0.397000)(0.021838, -0.004003, 0.414787)(0.021838, -0.004003, 0.414787)(0.037115, 0.035107, 0.407494)(0.067061, 0.009513, 0.399312)(0.060337, -0.045226, 0.407637)(0.027926, -0.004506, 0.423991)(0.027926, -0.004506, 0.423991)(0.042478, 0.030488, 0.423971)(0.072260, 0.009375, 0.415228)(0.062955, -0.039826, 0.415883)(0.039343, -0.004464, 0.432311)(0.039343, -0.004464, 0.432311)(0.056492, 0.020489, 0.436222)(0.074876, 0.004896, 0.431274)(0.061993, -0.039406, 0.426779)(0.06033316, -0.00548332, 0.405406)(0.04250396, -0.02246145, -0.02104417)    0.07273921    1.377200    0.958006    -1.927233    0.946658    16.632100    (0.014090, 0.026134, 0.414500)(0.014203, 0.028760, 0.403925)(0.0557408, -0.06429856, 0.4189401)(-0.8555912, 0.3185708, 0.408015)    3.141593    1.000000    0.698114    0.324687    0.414635    -0.485070    0.215844    0.050939    (0.139322, -0.263236, 0.413773)(0.09753117, -0.1637674, 0.4163565)1.000000    259.603000
12:03:10.349, Right ,(0.010821, 0.027583, 0.419830)(0.010821, 0.027583, 0.419830)(0.018063, -0.009970, 0.399858)(0.033612, -0.037547, 0.397487)(0.023671, 0.023050, 0.404369)(0.023671, 0.023050, 0.404369)(0.046821, 0.041527, 0.382528)(0.056525, 0.007734, 0.380892)(0.052922, -0.048766, 0.396746)(0.022424, -0.004161, 0.414856)(0.022424, -0.004161, 0.414856)(0.037977, 0.034882, 0.407400)(0.067770, 0.009090, 0.398917)(0.060690, -0.045571, 0.407323)(0.028628, -0.004742, 0.424014)(0.028628, -0.004742, 0.424014)(0.043517, 0.030230, 0.423846)(0.073132, 0.008919, 0.414789)(0.063439, -0.040187, 0.415553)(0.040192, -0.004678, 0.432198)(0.040192, -0.004678, 0.432198)(0.057605, 0.020153, 0.435944)(0.075867, 0.004433, 0.430814)(0.062584, -0.039748, 0.426465)(0.06098517, -0.005838916, 0.4050826)(0.03849203, -0.02122023, -0.01908811)    0.07271203    1.373528    0.960806    -1.937629    0.950963    16.623980    (0.015104, 0.026072, 0.414676)(0.015106, 0.028741, 0.404090)(0.05604379, -0.06458495, 0.4187069)(-0.8484073, 0.325978, 0.417065)    3.141593    1.000000    0.701785    0.319155    0.412901    -0.484924    0.215765    0.050920    (0.137978, -0.264116, 0.413341)(0.09701095, -0.1643503, 0.416024)1.000000    259.619700
