11:45:40.578,(-0.367381, -0.127868, 4.500000),0,0.5,0.3611111,True
11:45:40.597,(-0.415883, -0.326284, 4.500000),0,0.5,0.3555556,True
11:45:40.617,(-0.415883, -0.321875, 4.500000),0,0.5,0.3555556,True
11:45:40.635,(-0.415883, -0.321875, 4.500000),0,0.5,0.3555556,True
11:45:40.656,(-0.415883, -0.317466, 4.500000),0,0.5,0.3555556,True
11:45:40.671,(-0.415883, -0.304238, 4.500000),0.04419485,0.5,0.3555556,True
11:45:40.698,(-0.411474, -0.299829, 4.500000),0.09046514,0.5,0.3555556,True
11:45:40.719,(-0.393836, -0.277782, 4.500000),0.1351483,0.5,0.3555556,True
11:45:40.733,(-0.367381, -0.255736, 4.500000),0.1600537,0.5,0.3555556,True
11:45:40.747,(-0.349744, -0.246918, 4.500000),0.1737273,0.5,0.3555556,True
11:45:40.773,(-0.332107, -0.238099, 4.500000),0.1788548,0.5,0.35,True
11:45:40.787,(-0.296834, -0.229281, 4.500000),0.180564,0.5,0.35,True
11:45:40.814,(-0.283606, -0.233690, 4.500000),0.1844708,0.5,0.3555556,True
11:45:40.833,(-0.252740, -0.251327, 4.500000),0.187645,0.5,0.35,True
11:45:40.848,(-0.235104, -0.264555, 4.500000),0.1883775,0.5,0.35,True
11:45:40.865,(-0.226285, -0.273373, 4.500000),0.1887437,0.5,0.35,True
11:45:40.883,(-0.204239, -0.286601, 4.500000),0.18911,0.5,0.35,True
11:45:40.901,(-0.173375, -0.299829, 4.500000),0.1899646,0.5,0.35,True
11:45:40.927,(-0.151329, -0.304238, 4.500000),0.1939934,0.5,0.35,True
11:45:40.948,(-0.120463, -0.313056, 4.500000),0.1942376,0.5,0.35,True
11:45:40.964,(-0.102826, -0.317466, 4.500000),0.1950922,0.5,0.35,True
11:45:40.979,(-0.085190, -0.326284, 4.500000),0.1964351,0.5,0.35,True
11:45:41.000,(-0.076370, -0.330693, 4.500000),0.1960689,0.5,0.3555556,True
11:45:41.018,(-0.067553, -0.330693, 4.500000),0.1955805,0.5,0.3555556,True
11:45:41.041,(-0.067553, -0.335103, 4.500000),0.1954584,0.5,0.3555556,True
11:45:41.061,(-0.067553, -0.335103, 4.500000),0.1965572,0.5,0.3555556,True
11:45:41.077,(-0.071962, -0.335103, 4.500000),0.196313,0.5,0.3555556,True
11:45:41.094,(-0.080779, -0.330693, 4.500000),0.1972897,0.5,0.3555556,True
11:45:41.115,(-0.094008, -0.330693, 4.500000),0.2021731,0.5,0.3555556,True
11:45:41.132,(-0.111645, -0.330693, 4.500000),0.2047369,0.5,0.3555556,True
11:45:41.153,(-0.133691, -0.330693, 4.500000),0.2058357,0.5,0.3555556,True
11:45:41.174,(-0.155737, -0.330693, 4.500000),0.2065682,0.5,0.3555556,True
11:45:41.191,(-0.191012, -0.335103, 4.500000),0.2073007,0.5,0.3555556,True
11:45:41.205,(-0.226285, -0.339512, 4.500000),0.2076669,0.5,0.3555556,True
11:45:41.228,(-0.248331, -0.348330, 4.500000),0.207789,0.5,0.3555556,True
11:45:41.245,(-0.288014, -0.361558, 4.500000),0.2086436,0.5,0.3555556,True
11:45:41.268,(-0.327698, -0.374786, 4.500000),0.209132,0.5,0.3555556,True
11:45:41.288,(-0.367381, -0.396832, 4.500000),0.2096203,0.5,0.3555556,True
11:45:41.303,(-0.411474, -0.423287, 4.500000),0.2093761,0.5,0.3555556,True
11:45:41.320,(-0.468795, -0.454152, 4.500000),0.2093761,0.5,0.3555556,True
11:45:41.342,(-0.504067, -0.476198, 4.500000),0.2082774,0.5,0.3555556,True
11:45:41.359,(-0.548160, -0.520291, 4.500000),0.2097424,0.5,0.3555556,True
11:45:41.388,(-0.561388, -0.546746, 4.500000),0.2103528,0.5,0.3611111,True
11:45:41.407,(-0.583434, -0.608476, 4.500000),0.2093761,0.5,0.3611111,True
11:45:41.429,(-0.596663, -0.661387, 4.500000),0.2097424,0.5,0.3611111,True
11:45:41.444,(-0.592252, -0.714298, 4.500000),0.2112074,0.5,0.3611111,True
11:45:41.460,(-0.570206, -0.762799, 4.500000),0.2129166,0.5,0.3611111,True
11:45:41.475,(-0.548160, -0.793664, 4.500000),0.2129166,0.5,0.3611111,True
11:45:41.503,(-0.521705, -0.824529, 4.500000),0.2214626,0.4933333,0.3611111,True
11:45:41.522,(-0.433520, -0.868621, 4.500000),0.2303748,0.4861111,0.3666667,True
11:45:41.538,(-0.358562, -0.890667, 4.500000),0.2312294,0.4861111,0.3666667,True
11:45:41.554,(-0.270377, -0.890667, 4.500000),0.2312294,0.4861111,0.3666667,True
11:45:41.576,(-0.213058, -0.877440, 4.500000),0.2312294,0.4861111,0.3666667,True
11:45:42.924,(-0.116054, -0.846575, 4.500000),0,0,0.5,True
11:45:42.941,(-0.116054, -0.846575, 4.500000),0,0,0.5,True
11:45:42.960,(-0.116054, -0.846575, 4.500000),0,0,0.5,True
11:45:42.979,(-0.116054, -0.846575, 4.500000),0,0,0.5,True
11:45:42.995,(-0.116054, -0.846575, 4.500000),0,0,0.5,True
