12:09:24.057,(-1.037586, -0.004409, 4.500000),0,0.5,0.4333333,False
12:09:24.080,(-1.385916, -0.339512, 4.500000),0,0.5,0.4166667,False
12:09:24.093,(-1.394735, -0.330693, 4.500000),0,0.5,0.4166667,False
12:09:24.122,(-1.394735, -0.321875, 4.500000),0,0.5,0.4166667,False
12:09:24.142,(-1.385916, -0.295420, 4.500000),0,0.5,0.4111111,False
12:09:24.161,(-1.359461, -0.273373, 4.500000),0,0.5,0.4111111,False
12:09:24.174,(-1.315368, -0.246918, 4.500000),0.06372848,0.4911111,0.3944444,False
12:09:24.198,(-1.275685, -0.229281, 4.500000),0.0726407,0.4822222,0.3944444,False
12:09:24.213,(-1.205138, -0.211644, 4.500000),0.0726407,0.4822222,0.3944444,False
12:09:24.240,(-1.174272, -0.211644, 4.500000),0.07813454,0.4669445,0.3888889,False
12:09:24.260,(-1.121362, -0.220462, 4.500000),0.07776828,0.4669445,0.3888889,False
12:09:24.276,(-1.086087, -0.233690, 4.500000),0.07886705,0.4683333,0.3833333,False
12:09:24.294,(-1.064041, -0.246918, 4.500000),0.07911122,0.4683333,0.3833333,False
12:09:24.318,(-1.028768, -0.268964, 4.500000),0.07911122,0.47,0.3777778,False
12:09:24.333,(-0.984676, -0.282192, 4.500000),0.0842388,0.47,0.3777778,False
12:09:24.360,(-0.967039, -0.286601, 4.500000),0.08961055,0.4772222,0.3777778,False
12:09:24.383,(-0.936173, -0.282192, 4.500000),0.09363936,0.4922222,0.3777778,False
12:09:24.399,(-0.922946, -0.282192, 4.500000),0.1168355,0.5,0.3833333,False
12:09:24.413,(-0.922946, -0.282192, 4.500000),0.1168355,0.5,0.3833333,False
12:09:24.439,(-0.922946, -0.282192, 4.500000),0.1296545,0.5,0.3833333,False
12:09:24.455,(-0.940583, -0.291010, 4.500000),0.1296545,0.5,0.3833333,False
12:09:24.480,(-0.953810, -0.295420, 4.500000),0.1323404,0.5,0.3833333,False
12:09:24.501,(-0.993494, -0.313056, 4.500000),0.1320962,0.5,0.3888889,False
12:09:24.519,(-1.055223, -0.335103, 4.500000),0.1341716,0.5,0.3888889,False
12:09:24.534,(-1.094907, -0.352740, 4.500000),0.1338054,0.5,0.3888889,False
12:09:24.561,(-1.138999, -0.374786, 4.500000),0.1338054,0.5,0.3888889,False
12:09:24.575,(-1.240412, -0.423287, 4.500000),0.1340496,0.5,0.3888889,False
12:09:24.602,(-1.315368, -0.462971, 4.500000),0.1362471,0.5,0.3888889,False
12:09:24.624,(-1.381507, -0.502654, 4.500000),0.1362471,0.5,0.3888889,False
12:09:24.638,(-1.452056, -0.564383, 4.500000),0.1363692,0.5,0.3888889,False
12:09:24.658,(-1.482920, -0.595248, 4.500000),0.1349042,0.5,0.3888889,False
12:09:24.680,(-1.509375, -0.643750, 4.500000),0.1342937,0.5,0.3888889,False
12:09:24.697,(-1.518195, -0.692251, 4.500000),0.1344158,0.5,0.3888889,False
12:09:24.725,(-1.513784, -0.745162, 4.500000),0.1344158,0.5,0.3888889,False
12:09:24.747,(-1.482920, -0.811301, 4.500000),0.1771456,0.4830556,0.3888889,False
12:09:24.760,(-1.434419, -0.859803, 4.500000),0.1782444,0.4830556,0.3888889,False
12:09:24.774,(-1.394735, -0.886258, 4.500000),0.1826395,0.4830556,0.3888889,False
12:09:24.796,(-1.315368, -0.917123, 4.500000),0.1858137,0.4822222,0.3944444,False
12:09:24.812,(-1.218366, -0.930351, 4.500000),0.1858137,0.4822222,0.3944444,False
12:09:24.837,(-1.147817, -0.921532, 4.500000),0.1858137,0.4822222,0.3944444,False
12:09:24.855,(-1.006722, -0.877440, 4.500000),0.1858137,0.4822222,0.3944444,False
12:09:24.871,(-0.900900, -0.820120, 4.500000),0.3387865,0.4788889,0.4111111,False
12:09:24.891,(-0.839170, -0.771618, 4.500000),0.3387865,0.4788889,0.4111111,False
12:09:24.915,(-0.768623, -0.701070, 4.500000),0.3387865,0.4788889,0.4111111,False
12:09:25.981,(-0.706893, -0.643750, 4.500000),0,0,0.5,False
12:09:25.997,(-0.706893, -0.643750, 4.500000),0,0,0.5,False
12:09:26.019,(-0.706893, -0.643750, 4.500000),0,0,0.5,False
12:09:26.035,(-0.706893, -0.643750, 4.500000),0,0,0.5,False
12:09:26.060,(-0.706893, -0.643750, 4.500000),0,0,0.5,False
12:09:26.076,(-0.706893, -0.643750, 4.500000),0,0,0.5,False
