12:07:28.691, Right ,(-0.009336, 0.032726, 0.415938)(-0.009336, 0.032726, 0.415938)(-0.003347, -0.006054, 0.399560)(0.012604, -0.032366, 0.400039)(0.004626, 0.027403, 0.403364)(0.004626, 0.027403, 0.403364)(0.028895, 0.042774, 0.380418)(0.038543, 0.008945, 0.380121)(0.030822, -0.045168, 0.399350)(0.003111, 0.002414, 0.415969)(0.003111, 0.002414, 0.415969)(0.022423, 0.038331, 0.405569)(0.050699, 0.010529, 0.397395)(0.039427, -0.041918, 0.409309)(0.009798, 0.000221, 0.425300)(0.009798, 0.000221, 0.425300)(0.027883, 0.034597, 0.422027)(0.056564, 0.010980, 0.412878)(0.042897, -0.036244, 0.417024)(0.022316, -0.000026, 0.432081)(0.022316, -0.000026, 0.432081)(0.041565, 0.024407, 0.433975)(0.059409, 0.007445, 0.428904)(0.042436, -0.034941, 0.427841)(0.04285629, -0.003104927, 0.4045645)(-0.007881301, 0.002319032, 0.01141218)    0.07166584    1.293629    0.926552    -2.057867    0.974886    17.374420    (-0.004682, 0.030952, 0.411746)(-0.002876, 0.033723, 0.401884)(0.03352327, -0.05948561, 0.4214641)(-0.8001665, 0.4237932, 0.4244208)    3.141593    1.000000    0.737127    0.291885    0.410538    -0.450452    0.212658    0.050187    (0.095637, -0.262846, 0.418298)(0.06458021, -0.1611657, 0.419881)1.000000    188.529700
12:07:28.720, Right ,(-0.009631, 0.032680, 0.416129)(-0.009631, 0.032680, 0.416129)(-0.003561, -0.006105, 0.399750)(0.012459, -0.032358, 0.400312)(0.004241, 0.027326, 0.403823)(0.004241, 0.027326, 0.403823)(0.028411, 0.042765, 0.380763)(0.038243, 0.009003, 0.380311)(0.030711, -0.045115, 0.399575)(0.002818, 0.002722, 0.416247)(0.002818, 0.002722, 0.416247)(0.022200, 0.038486, 0.405736)(0.050438, 0.010635, 0.397563)(0.039334, -0.041828, 0.409521)(0.009542, 0.000317, 0.425596)(0.009542, 0.000317, 0.425596)(0.027636, 0.034712, 0.422233)(0.056335, 0.011115, 0.413036)(0.042807, -0.036137, 0.417231)(0.022107, 0.000035, 0.432301)(0.022107, 0.000035, 0.432301)(0.041340, 0.024530, 0.434172)(0.059218, 0.007601, 0.429060)(0.042361, -0.034825, 0.428051)(0.04264381, -0.003013436, 0.4047515)(-0.007942917, 0.004369333, 0.006201471)    0.07165471    1.292744    0.920299    -2.055815    0.981755    17.154110    (-0.005007, 0.030895, 0.412027)(-0.003217, 0.033678, 0.402144)(0.03348308, -0.05940282, 0.4216916)(-0.8003982, 0.4218156, 0.425951)    3.141593    1.000000    0.737262    0.292480    0.409087    -0.451163    0.212625    0.050180    (0.095730, -0.262688, 0.418500)(0.0646064, -0.1610452, 0.4200956)1.000000    188.557600
12:07:28.743, Right ,(-0.009767, 0.032813, 0.416231)(-0.009767, 0.032813, 0.416231)(-0.003698, -0.005969, 0.399881)(0.012388, -0.032199, 0.400507)(0.004081, 0.027339, 0.404112)(0.004081, 0.027339, 0.404112)(0.028134, 0.042896, 0.380975)(0.038076, 0.009179, 0.380414)(0.030654, -0.044936, 0.399710)(0.002705, 0.003015, 0.416414)(0.002705, 0.003015, 0.416414)(0.022121, 0.038733, 0.405844)(0.050312, 0.010837, 0.397641)(0.039300, -0.041630, 0.409639)(0.009471, 0.000484, 0.425807)(0.009471, 0.000484, 0.425807)(0.027549, 0.034913, 0.422378)(0.056243, 0.011333, 0.413103)(0.042782, -0.035929, 0.417342)(0.022045, 0.000189, 0.432464)(0.022045, 0.000189, 0.432464)(0.041277, 0.024736, 0.434287)(0.059159, 0.007828, 0.429121)(0.042352, -0.034614, 0.428164)(0.04254674, -0.002817467, 0.4048497)(-0.002320804, 0.009538623, 0.003347825)    0.07164728    1.291710    0.915772    -2.055268    0.984973    17.043090    (-0.005151, 0.030988, 0.412191)(-0.003381, 0.033796, 0.402311)(0.03348868, -0.05920591, 0.4218331)(-0.7998696, 0.4209775, 0.4277694)    3.141593    1.000000    0.737653    0.292441    0.407869    -0.451652    0.212603    0.050174    (0.095778, -0.262455, 0.418689)(0.06463329, -0.1608306, 0.4202608)1.000000    188.581200
12:07:28.761, Right ,(-0.009831, 0.032973, 0.416270)(-0.009831, 0.032973, 0.416270)(-0.003742, -0.005826, 0.399980)(0.012359, -0.032049, 0.400638)(0.003974, 0.027309, 0.404256)(0.003974, 0.027309, 0.404256)(0.027989, 0.043019, 0.381103)(0.037995, 0.009338, 0.380507)(0.030639, -0.044774, 0.399826)(0.002646, 0.003253, 0.416528)(0.002646, 0.003253, 0.416528)(0.022088, 0.038955, 0.405935)(0.050245, 0.011020, 0.397720)(0.039291, -0.041450, 0.409744)(0.009451, 0.000641, 0.425946)(0.009451, 0.000641, 0.425946)(0.027510, 0.035099, 0.422494)(0.056194, 0.011530, 0.413176)(0.042779, -0.035739, 0.417443)(0.022016, 0.000339, 0.432586)(0.022016, 0.000339, 0.432586)(0.041248, 0.024932, 0.434391)(0.059131, 0.008036, 0.429193)(0.042360, -0.034418, 0.428266)(0.04249964, -0.002638029, 0.4049385)(-0.002358109, 0.01015565, 0.005269429)    0.07164203    1.291091    0.912860    -2.054682    0.986350    16.928810    (-0.005230, 0.031085, 0.412265)(-0.003477, 0.033920, 0.402404)(0.03351089, -0.05902486, 0.4219516)(-0.7998165, 0.4203512, 0.428484)    3.141593    1.000000    0.737808    0.292625    0.407204    -0.451879    0.212588    0.050171    (0.095890, -0.262231, 0.418860)(0.06470048, -0.160628, 0.420406)1.000000    188.599500
12:07:28.775, Right ,(-0.009855, 0.033033, 0.416319)(-0.009855, 0.033033, 0.416319)(-0.003716, -0.005785, 0.400047)(0.012395, -0.032029, 0.400676)(0.003981, 0.027326, 0.404293)(0.003981, 0.027326, 0.404293)(0.027960, 0.043041, 0.381144)(0.037991, 0.009381, 0.380542)(0.030686, -0.044736, 0.399863)(0.002644, 0.003361, 0.416576)(0.002644, 0.003361, 0.416576)(0.022119, 0.039031, 0.405957)(0.050246, 0.011074, 0.397748)(0.039339, -0.041404, 0.409775)(0.009484, 0.000667, 0.425999)(0.009484, 0.000667, 0.425999)(0.027522, 0.035141, 0.422533)(0.056203, 0.011591, 0.413202)(0.042827, -0.035688, 0.417474)(0.022040, 0.000364, 0.432625)(0.022040, 0.000364, 0.432625)(0.041267, 0.024984, 0.434424)(0.059154, 0.008099, 0.429217)(0.042417, -0.034367, 0.428297)(0.04251558, -0.00258984, 0.4049686)(0.0003555436, 0.004908582, 0.002772121)    0.07164064    1.291127    0.911758    -2.054001    0.984730    16.958260    (-0.005243, 0.031131, 0.412310)(-0.003486, 0.033948, 0.402448)(0.03356602, -0.05898286, 0.4219801)(-0.8000044, 0.4197551, 0.4287172)    3.141593    1.000000    0.737745    0.292819    0.406953    -0.452084    0.212584    0.050170    (0.095951, -0.262183, 0.418855)(0.0647586, -0.1605827, 0.4204175)1.000000    188.612900
12:07:28.793, Right ,(-0.009834, 0.033104, 0.416420)(-0.009834, 0.033104, 0.416420)(-0.003671, -0.005728, 0.400146)(0.012436, -0.031996, 0.400738)(0.004020, 0.027301, 0.404358)(0.004020, 0.027301, 0.404358)(0.027964, 0.043065, 0.381209)(0.037992, 0.009436, 0.380591)(0.030740, -0.044685, 0.399925)(0.002683, 0.003476, 0.416632)(0.002683, 0.003476, 0.416632)(0.022161, 0.039127, 0.405992)(0.050249, 0.011146, 0.397790)(0.039390, -0.041339, 0.409832)(0.009555, 0.000719, 0.426058)(0.009555, 0.000719, 0.426058)(0.027546, 0.035204, 0.422579)(0.056212, 0.011673, 0.413241)(0.042878, -0.035618, 0.417526)(0.022073, 0.000418, 0.432687)(0.022073, 0.000418, 0.432687)(0.041295, 0.025064, 0.434471)(0.059177, 0.008188, 0.429255)(0.042475, -0.034293, 0.428348)(0.04253331, -0.002523294, 0.4050146)(0.0008744461, 0.003773529, 0.002544546)    0.07164265    1.290902    0.910020    -2.053322    0.982692    16.975590    (-0.005216, 0.031170, 0.412399)(-0.003473, 0.033981, 0.402523)(0.03362798, -0.05892201, 0.4220388)(-0.8002188, 0.4191748, 0.4288853)    3.141593    1.000000    0.737731    0.293095    0.406620    -0.452225    0.212590    0.050171    (0.095999, -0.262132, 0.418900)(0.06481338, -0.160527, 0.4204693)1.000000    188.631400
12:07:28.811, Right ,(-0.009703, 0.033310, 0.416951)(-0.009703, 0.033310, 0.416951)(-0.003562, -0.005609, 0.400536)(0.012457, -0.031923, 0.400892)(0.004239, 0.027264, 0.404375)(0.004239, 0.027264, 0.404375)(0.028068, 0.043131, 0.381198)(0.037959, 0.009492, 0.380620)(0.030758, -0.044613, 0.400028)(0.002827, 0.003613, 0.416699)(0.002827, 0.003613, 0.416699)(0.022280, 0.039273, 0.405988)(0.050257, 0.011225, 0.397795)(0.039432, -0.041252, 0.409917)(0.009695, 0.000777, 0.426186)(0.009695, 0.000777, 0.426186)(0.027615, 0.035298, 0.422603)(0.056246, 0.011769, 0.413229)(0.042927, -0.035521, 0.417595)(0.022151, 0.000508, 0.432761)(0.022151, 0.000508, 0.432761)(0.041394, 0.025182, 0.434476)(0.059252, 0.008302, 0.429238)(0.042553, -0.034184, 0.428414)(0.04255405, -0.002439242, 0.4050467)(0.001196456, 0.004718358, 0.001660493)    0.07164654    1.288959    0.905562    -2.054247    0.967491    17.222160    (-0.005055, 0.031295, 0.412759)(-0.003387, 0.034085, 0.402790)(0.03369474, -0.05882369, 0.4221506)(-0.7991883, 0.4195779, 0.4304097)    3.141593    1.000000    0.738473    0.292790    0.405521    -0.452200    0.212601    0.050174    (0.096058, -0.262047, 0.418945)(0.06487653, -0.1604353, 0.4205478)1.000000    188.649500
12:07:28.841, Right ,(-0.008513, 0.033943, 0.418428)(-0.008513, 0.033943, 0.418428)(-0.003050, -0.005054, 0.401789)(0.012415, -0.031686, 0.401370)(0.005513, 0.027575, 0.404421)(0.005513, 0.027575, 0.404421)(0.029053, 0.043222, 0.380960)(0.037976, 0.009540, 0.380530)(0.030674, -0.044537, 0.400168)(0.003123, 0.004314, 0.416932)(0.003123, 0.004314, 0.416932)(0.023087, 0.039703, 0.405789)(0.050480, 0.011247, 0.397544)(0.039450, -0.041187, 0.409942)(0.010142, 0.001055, 0.426620)(0.010142, 0.001055, 0.426620)(0.028427, 0.035544, 0.422483)(0.056698, 0.011793, 0.412883)(0.043089, -0.035444, 0.417546)(0.022654, 0.000775, 0.432799)(0.022654, 0.000775, 0.432799)(0.042293, 0.025352, 0.434225)(0.059978, 0.008335, 0.428830)(0.042940, -0.034077, 0.428341)(0.04279712, -0.00236371, 0.404913)(0.01002643, 0.003585849, -0.005086184)    0.07172965    1.280961    0.896722    -2.066317    0.934102    17.976900    (-0.003838, 0.031821, 0.413758)(-0.002476, 0.034502, 0.403606)(0.03383843, -0.05871332, 0.4223006)(-0.7889714, 0.4264393, 0.4423502)    3.141593    1.000000    0.743206    0.286693    0.401081    -0.452312    0.212848    0.050232    (0.096269, -0.262171, 0.418903)(0.06505358, -0.1604422, 0.4206017)1.000000    188.679300
12:07:28.861, Right ,(-0.007644, 0.034268, 0.418945)(-0.007644, 0.034268, 0.418945)(-0.002633, -0.004746, 0.402064)(0.012533, -0.031543, 0.401401)(0.006296, 0.027686, 0.404391)(0.006296, 0.027686, 0.404391)(0.029664, 0.043264, 0.380727)(0.038159, 0.009538, 0.380382)(0.030731, -0.044517, 0.400099)(0.003450, 0.005002, 0.416943)(0.003450, 0.005002, 0.416943)(0.023849, 0.040000, 0.405533)(0.050796, 0.011188, 0.397274)(0.039590, -0.041205, 0.409778)(0.010547, 0.001508, 0.426647)(0.010547, 0.001508, 0.426647)(0.029174, 0.035746, 0.422294)(0.057150, 0.011716, 0.412556)(0.043329, -0.035466, 0.417342)(0.023126, 0.001000, 0.432675)(0.023126, 0.001000, 0.432675)(0.042990, 0.025408, 0.433938)(0.060521, 0.008248, 0.428472)(0.043254, -0.034092, 0.428130)(0.04310272, -0.002380278, 0.4047057)(0.01424227, -0.0003599707, -0.009999434)    0.07175351    1.277776    0.895429    -2.072966    0.923847    18.149990    (-0.002997, 0.032074, 0.414093)(-0.001823, 0.034728, 0.403870)(0.03403803, -0.05870045, 0.4221923)(-0.7836601, 0.4303256, 0.4479918)    3.141593    1.000000    0.745392    0.283284    0.399441    -0.452314    0.212918    0.050249    (0.096478, -0.262229, 0.418747)(0.06525788, -0.1604645, 0.4204698)1.000000    188.699300
12:07:28.877, Right ,(-0.007091, 0.034406, 0.419364)(-0.007091, 0.034406, 0.419364)(-0.002232, -0.004595, 0.402309)(0.012737, -0.031504, 0.401424)(0.007031, 0.027759, 0.404414)(0.007031, 0.027759, 0.404414)(0.030273, 0.043251, 0.380673)(0.038405, 0.009536, 0.380365)(0.030898, -0.044518, 0.400071)(0.003742, 0.005389, 0.416973)(0.003742, 0.005389, 0.416973)(0.024442, 0.040172, 0.405447)(0.051115, 0.011125, 0.397183)(0.039806, -0.041251, 0.409690)(0.010896, 0.001743, 0.426714)(0.010896, 0.001743, 0.426714)(0.029739, 0.035826, 0.422258)(0.057531, 0.011627, 0.412443)(0.043592, -0.035524, 0.417245)(0.023504, 0.001102, 0.432662)(0.023504, 0.001102, 0.432662)(0.043505, 0.025377, 0.433846)(0.060942, 0.008129, 0.428343)(0.043550, -0.034165, 0.428034)(0.04340815, -0.002426257, 0.4046427)(0.01938101, -0.002959512, -0.003799235)    0.0717608    1.276947    0.896580    -2.076420    0.910986    18.476600    (-0.002384, 0.032190, 0.414381)(-0.001291, 0.034814, 0.404107)(0.03427358, -0.05873852, 0.4221373)(-0.7806831, 0.4322073, 0.4513656)    3.141593    1.000000    0.746386    0.281177    0.398763    -0.452588    0.212940    0.050254    (0.096715, -0.262288, 0.418656)(0.06549409, -0.1605134, 0.4203966)1.000000    188.715100
12:07:28.891, Right ,(-0.006588, 0.034456, 0.419548)(-0.006588, 0.034456, 0.419548)(-0.001840, -0.004513, 0.402401)(0.012995, -0.031493, 0.401402)(0.007623, 0.027812, 0.404383)(0.007623, 0.027812, 0.404383)(0.030827, 0.043216, 0.380634)(0.038719, 0.009520, 0.380357)(0.031119, -0.044538, 0.400029)(0.004039, 0.005619, 0.416962)(0.004039, 0.005619, 0.416962)(0.024988, 0.040245, 0.405378)(0.051477, 0.011050, 0.397134)(0.040065, -0.041315, 0.409616)(0.011246, 0.001872, 0.426724)(0.011246, 0.001872, 0.426724)(0.030242, 0.035847, 0.422235)(0.057920, 0.011523, 0.412379)(0.043876, -0.035603, 0.417166)(0.023869, 0.001162, 0.432642)(0.023869, 0.001162, 0.432642)(0.043971, 0.025319, 0.433792)(0.061335, 0.007995, 0.428270)(0.043840, -0.034260, 0.427956)(0.04374321, -0.002489958, 0.4046021)(0.02366588, -0.004493918, -0.002846394)    0.07176668    1.276950    0.899246    -2.078879    0.904865    18.647990    (-0.001851, 0.032242, 0.414493)(-0.000794, 0.034851, 0.404212)(0.03452645, -0.05879939, 0.4220776)(-0.7787942, 0.433667, 0.4532246)    3.141593    1.000000    0.746891    0.279674    0.398732    -0.452713    0.212958    0.050258    (0.096968, -0.262367, 0.418594)(0.06574735, -0.1605832, 0.4203356)1.000000    188.729300
12:07:28.914, Right ,(-0.005900, 0.034487, 0.419588)(-0.005900, 0.034487, 0.419588)(-0.001276, -0.004479, 0.402416)(0.013425, -0.031521, 0.401352)(0.008372, 0.027866, 0.404338)(0.008372, 0.027866, 0.404338)(0.031539, 0.043131, 0.380560)(0.039220, 0.009455, 0.380308)(0.031506, -0.044605, 0.399940)(0.004527, 0.005866, 0.416942)(0.004527, 0.005866, 0.416942)(0.025769, 0.040275, 0.405267)(0.052033, 0.010919, 0.397041)(0.040494, -0.041428, 0.409494)(0.011810, 0.001964, 0.426717)(0.011810, 0.001964, 0.426717)(0.030979, 0.035814, 0.422186)(0.058510, 0.011353, 0.412266)(0.044336, -0.035738, 0.417035)(0.024453, 0.001200, 0.432591)(0.024453, 0.001200, 0.432591)(0.044673, 0.025207, 0.433697)(0.061941, 0.007790, 0.428145)(0.044318, -0.034415, 0.427828)(0.04426932, -0.002608728, 0.4045173)(0.02173661, -0.005262823, -0.0037756)    0.07177032    1.276872    0.902455    -2.082105    0.901961    18.766820    (-0.001142, 0.032280, 0.414504)(-0.000103, 0.034867, 0.404249)(0.03495003, -0.05891087, 0.4219702)(-0.7762701, 0.4355482, 0.4557439)    3.141593    1.000000    0.747578    0.277700    0.398624    -0.452889    0.212968    0.050261    (0.097389, -0.262491, 0.418480)(0.06616952, -0.1607007, 0.4202248)1.000000    188.752500
12:07:28.933, Right ,(-0.005402, 0.034408, 0.419740)(-0.005402, 0.034408, 0.419740)(-0.000939, -0.004473, 0.402352)(0.013685, -0.031518, 0.401182)(0.008982, 0.027941, 0.404139)(0.008982, 0.027941, 0.404139)(0.032162, 0.043035, 0.380344)(0.039580, 0.009384, 0.380134)(0.031716, -0.044666, 0.399734)(0.004873, 0.005987, 0.416812)(0.004873, 0.005987, 0.416812)(0.026383, 0.040252, 0.405065)(0.052441, 0.010791, 0.396843)(0.040745, -0.041526, 0.409273)(0.012212, 0.002015, 0.426603)(0.012212, 0.002015, 0.426603)(0.031556, 0.035767, 0.422029)(0.058943, 0.011190, 0.412054)(0.044616, -0.035856, 0.416810)(0.024879, 0.001253, 0.432436)(0.024879, 0.001253, 0.432436)(0.045225, 0.025100, 0.433507)(0.062381, 0.007599, 0.427923)(0.044611, -0.034544, 0.427603)(0.04463732, -0.002717398, 0.4043214)(0.01987345, -0.005778462, -0.01025599)    0.0717701    1.276695    0.906191    -2.085529    0.893633    19.058500    (-0.000607, 0.032252, 0.414540)(0.000427, 0.034842, 0.404240)(0.03518757, -0.05900091, 0.4217591)(-0.7740053, 0.4377682, 0.4574658)    3.141066    1.000000    0.748210    0.275891    0.398831    -0.452769    0.212968    0.050260    (0.097568, -0.262598, 0.418289)(0.06637771, -0.1607996, 0.4200239)1.000000    188.771300
