12:13:11.882,(-1.319777, -0.061729, 4.500000),0,0,0.5,True
12:13:11.904,(-1.500557, -0.295420, 4.500000),0,0.5,0.4944444,True
12:13:11.917,(-1.504966, -0.286601, 4.500000),0,0.5,0.4888889,True
12:13:11.940,(-1.500557, -0.268964, 4.500000),0,0.5,0.4888889,True
12:13:11.955,(-1.491738, -0.246918, 4.500000),0,0.5,0.4833333,True
12:13:11.980,(-1.456465, -0.207235, 4.500000),0.06958857,0.5,0.4666667,True
12:13:12.003,(-1.399144, -0.167551, 4.500000),0.08216335,0.5,0.4611111,True
12:13:12.019,(-1.337415, -0.145505, 4.500000),0.08216335,0.5,0.4611111,True
12:13:12.033,(-1.310959, -0.145505, 4.500000),0.08216335,0.5,0.4611111,True
12:13:12.054,(-1.280094, -0.149914, 4.500000),0.08973263,0.5,0.4388889,True
12:13:12.073,(-1.236001, -0.163142, 4.500000),0.08973263,0.5,0.4388889,True
12:13:12.099,(-1.196320, -0.185188, 4.500000),0.08973263,0.5,0.4388889,True
12:13:12.117,(-1.156636, -0.211644, 4.500000),0.09302893,0.5,0.4222222,True
12:13:12.139,(-1.130179, -0.224872, 4.500000),0.09913319,0.5,0.4111111,True
12:13:12.152,(-1.108133, -0.238099, 4.500000),0.09913319,0.5,0.4111111,True
12:13:12.176,(-1.099316, -0.242509, 4.500000),0.1212306,0.5,0.4,True
12:13:12.194,(-1.090498, -0.246918, 4.500000),0.1257478,0.5,0.4,True
12:13:12.220,(-1.090498, -0.251327, 4.500000),0.1272128,0.5,0.4,True
12:13:12.242,(-1.108133, -0.260145, 4.500000),0.1272128,0.5,0.4,True
12:13:12.258,(-1.147817, -0.273373, 4.500000),0.1447931,0.5,0.4111111,True
12:13:12.273,(-1.169863, -0.277782, 4.500000),0.1447931,0.5,0.4111111,True
12:13:12.296,(-1.196320, -0.286601, 4.500000),0.1510194,0.5,0.4111111,True
12:13:12.314,(-1.262458, -0.308647, 4.500000),0.1659138,0.5,0.4166667,True
12:13:12.338,(-1.297731, -0.321875, 4.500000),0.177634,0.5,0.4166667,True
12:13:12.359,(-1.377098, -0.365967, 4.500000),0.1854474,0.5,0.4166667,True
12:13:12.373,(-1.443236, -0.405651, 4.500000),0.1913075,0.5,0.4166667,True
12:13:12.387,(-1.504966, -0.454152, 4.500000),0.2076669,0.5,0.4166667,True
12:13:12.414,(-1.535830, -0.489426, 4.500000),0.2082774,0.5,0.4166667,True
12:13:12.427,(-1.575513, -0.546746, 4.500000),0.2086436,0.5,0.4166667,True
12:13:12.456,(-1.597560, -0.608476, 4.500000),0.2086436,0.5,0.4166667,True
12:13:12.475,(-1.597560, -0.696661, 4.500000),0.2430717,0.5,0.4166667,True
12:13:12.492,(-1.575513, -0.762799, 4.500000),0.2441704,0.5,0.4166667,True
12:13:12.509,(-1.549058, -0.806892, 4.500000),0.2441704,0.5,0.4166667,True
12:13:12.533,(-1.491738, -0.859803, 4.500000),0.2712733,0.5,0.4166667,True
12:13:12.549,(-1.372689, -0.912714, 4.500000),0.2712733,0.5,0.4166667,True
12:13:12.573,(-1.293322, -0.921532, 4.500000),0.2760347,0.5,0.4166667,True
12:13:12.595,(-1.165454, -0.912714, 4.500000),0.3041143,0.5,0.4222222,True
12:13:12.611,(-0.984676, -0.864212, 4.500000),0.3041143,0.5,0.4222222,True
12:13:13.668,(-0.896491, -0.824529, 4.500000),0,0,0.5,True
12:13:13.677,(-0.896491, -0.824529, 4.500000),0,0,0.5,True
12:13:13.696,(-0.896491, -0.824529, 4.500000),0,0,0.5,True
12:13:13.715,(-0.896491, -0.824529, 4.500000),0,0,0.5,True
12:13:13.733,(-0.896491, -0.824529, 4.500000),0,0,0.5,True
