12:11:17.120, Right ,(-0.010077, 0.036274, 0.412000)(-0.010077, 0.036274, 0.412000)(-0.001759, -0.002717, 0.398242)(0.015505, -0.028364, 0.400060)(0.005005, 0.030939, 0.403014)(0.005005, 0.030939, 0.403014)(0.028634, 0.046547, 0.379393)(0.039441, 0.013305, 0.379095)(0.034010, -0.040595, 0.398882)(0.004567, 0.005839, 0.416088)(0.004567, 0.005839, 0.416088)(0.022766, 0.042692, 0.404721)(0.052022, 0.015524, 0.396033)(0.042812, -0.036898, 0.408624)(0.012313, 0.003311, 0.425056)(0.012313, 0.003311, 0.425056)(0.028690, 0.038535, 0.421289)(0.058237, 0.016365, 0.411303)(0.046271, -0.031009, 0.416188)(0.024941, 0.003316, 0.431490)(0.024941, 0.003316, 0.431490)(0.042950, 0.029180, 0.432781)(0.061657, 0.013127, 0.427205)(0.046111, -0.029588, 0.426955)(0.04481168, 0.001788331, 0.4034419)(0.0005145175, -0.001006462, 0.01290443)    0.07133032    1.279108    0.840959    -2.035446    1.000000    16.989630    (-0.005050, 0.034495, 0.409004)(-0.003042, 0.037126, 0.400052)(0.03784718, -0.05448325, 0.4206294)(-0.8017792, 0.401894, 0.4423024)    3.141593    1.000000    0.739762    0.299397    0.392045    -0.457618    0.211663    0.049952    (0.107460, -0.254044, 0.409196)(0.07265364, -0.1542635, 0.4149126)1.000000    416.959200
12:11:17.143, Right ,(-0.010228, 0.036254, 0.412750)(-0.010228, 0.036254, 0.412750)(-0.001896, -0.002683, 0.398753)(0.015362, -0.028287, 0.400405)(0.004905, 0.030851, 0.403513)(0.004905, 0.030851, 0.403513)(0.028449, 0.046528, 0.379835)(0.039317, 0.013331, 0.379405)(0.033863, -0.040548, 0.399225)(0.004466, 0.006063, 0.416447)(0.004466, 0.006063, 0.416447)(0.022767, 0.042810, 0.405032)(0.051918, 0.015549, 0.396308)(0.042675, -0.036852, 0.408938)(0.012189, 0.003522, 0.425402)(0.012189, 0.003522, 0.425402)(0.028705, 0.038690, 0.421600)(0.058172, 0.016395, 0.411573)(0.046167, -0.030960, 0.416498)(0.024833, 0.003428, 0.431825)(0.024833, 0.003428, 0.431825)(0.042915, 0.029263, 0.433081)(0.061601, 0.013161, 0.427476)(0.046013, -0.029534, 0.427271)(0.04471335, 0.001826962, 0.4037414)(-0.004269355, 0.001712366, 0.01246083)    0.07132288    1.278062    0.840131    -2.036996    1.000000    17.097520    (-0.005183, 0.034453, 0.409671)(-0.003152, 0.037131, 0.400595)(0.03773691, -0.05442233, 0.4209716)(-0.800714, 0.4029146, 0.4433025)    3.141593    1.000000    0.740318    0.298781    0.391647    -0.457463    0.211641    0.049947    (0.107543, -0.253899, 0.409665)(0.07264017, -0.1541607, 0.4153184)1.000000    416.982800
12:11:17.169, Right ,(-0.010465, 0.036370, 0.413793)(-0.010465, 0.036370, 0.413793)(-0.002001, -0.002503, 0.399558)(0.015246, -0.028094, 0.401036)(0.004856, 0.030949, 0.404418)(0.004856, 0.030949, 0.404418)(0.028308, 0.046670, 0.380732)(0.039216, 0.013526, 0.380075)(0.033753, -0.040354, 0.399851)(0.004339, 0.006301, 0.417110)(0.004339, 0.006301, 0.417110)(0.022741, 0.043026, 0.405726)(0.051823, 0.015723, 0.396957)(0.042569, -0.036672, 0.409547)(0.011997, 0.003773, 0.426070)(0.011997, 0.003773, 0.426070)(0.028653, 0.038926, 0.422291)(0.058092, 0.016555, 0.412226)(0.046076, -0.030789, 0.417119)(0.024690, 0.003614, 0.432495)(0.024690, 0.003614, 0.432495)(0.042836, 0.029429, 0.433781)(0.061515, 0.013302, 0.428131)(0.045916, -0.029377, 0.427900)(0.04462145, 0.001999471, 0.4043941)(-0.002734953, 0.006683938, 0.02643584)    0.07130597    1.278687    0.841497    -2.037071    0.995573    17.263160    (-0.005358, 0.034563, 0.410668)(-0.003283, 0.037269, 0.401472)(0.0376436, -0.05424616, 0.4215907)(-0.8003981, 0.4028308, 0.4439487)    3.141593    1.000000    0.740268    0.298411    0.391686    -0.457750    0.211590    0.049935    (0.107558, -0.253637, 0.410371)(0.0726008, -0.1539414, 0.4159811)1.000000    417.009100
12:11:17.184, Right ,(-0.010582, 0.036441, 0.414310)(-0.010582, 0.036441, 0.414310)(-0.002016, -0.002412, 0.399984)(0.015228, -0.028012, 0.401395)(0.004864, 0.031039, 0.404906)(0.004864, 0.031039, 0.404906)(0.028275, 0.046751, 0.381222)(0.039199, 0.013624, 0.380468)(0.033739, -0.040262, 0.400208)(0.004296, 0.006416, 0.417492)(0.004296, 0.006416, 0.417492)(0.022751, 0.043129, 0.406130)(0.051801, 0.015808, 0.397347)(0.042552, -0.036589, 0.409902)(0.011909, 0.003896, 0.426459)(0.011909, 0.003896, 0.426459)(0.028644, 0.039046, 0.422695)(0.058072, 0.016631, 0.412621)(0.046061, -0.030711, 0.417482)(0.024640, 0.003703, 0.432887)(0.024640, 0.003703, 0.432887)(0.042817, 0.029504, 0.434200)(0.061488, 0.013365, 0.428528)(0.045895, -0.029311, 0.428267)(0.04460295, 0.002080431, 0.40478)(0.0005233038, 0.004000521, 0.02551072)    0.07129572    1.279523    0.842768    -2.036562    0.991202    17.375130    (-0.005433, 0.034641, 0.411175)(-0.003331, 0.037343, 0.401935)(0.03763067, -0.05417026, 0.4219372)(-0.8005351, 0.4023893, 0.4441019)    3.141593    1.000000    0.740036    0.298353    0.391843    -0.458029    0.211560    0.049928    (0.107580, -0.253519, 0.410760)(0.07260539, -0.1538445, 0.4163487)1.000000    417.024000
12:11:17.196, Right ,(-0.010725, 0.036559, 0.414483)(-0.010725, 0.036559, 0.414483)(-0.002009, -0.002307, 0.400195)(0.015221, -0.027932, 0.401575)(0.004827, 0.031147, 0.405196)(0.004827, 0.031147, 0.405196)(0.028227, 0.046836, 0.381497)(0.039195, 0.013712, 0.380692)(0.033741, -0.040176, 0.400409)(0.004251, 0.006601, 0.417693)(0.004251, 0.006601, 0.417693)(0.022784, 0.043262, 0.406346)(0.051787, 0.015899, 0.397576)(0.042551, -0.036500, 0.410106)(0.011850, 0.004063, 0.426684)(0.011850, 0.004063, 0.426684)(0.028641, 0.039194, 0.422920)(0.058048, 0.016720, 0.412856)(0.046054, -0.030623, 0.417692)(0.024587, 0.003835, 0.433115)(0.024587, 0.003835, 0.433115)(0.042801, 0.029609, 0.434436)(0.061444, 0.013452, 0.428767)(0.045871, -0.029225, 0.428481)(0.04458791, 0.002166873, 0.405001)(-0.001282779, 0.007034772, 0.02038025)    0.07128743    1.280025    0.843325    -2.035851    0.990773    17.370790    (-0.005541, 0.034755, 0.411387)(-0.003407, 0.037439, 0.402136)(0.03762338, -0.05408361, 0.4221393)(-0.8010961, 0.4019584, 0.4434799)    3.141593    1.000000    0.739757    0.298675    0.392096    -0.458055    0.211535    0.049922    (0.107606, -0.253396, 0.410988)(0.07261471, -0.1537397, 0.4165638)1.000000    417.035600
12:11:17.215, Right ,(-0.010604, 0.036731, 0.414719)(-0.010604, 0.036731, 0.414719)(-0.002003, -0.002112, 0.400397)(0.015196, -0.027759, 0.401784)(0.004828, 0.031316, 0.405482)(0.004828, 0.031316, 0.405482)(0.028229, 0.047014, 0.381761)(0.039188, 0.013882, 0.380913)(0.033721, -0.040003, 0.400622)(0.004235, 0.006882, 0.417891)(0.004235, 0.006882, 0.417891)(0.022870, 0.043515, 0.406562)(0.051776, 0.016067, 0.397797)(0.042528, -0.036328, 0.410319)(0.011845, 0.004242, 0.426917)(0.011845, 0.004242, 0.426917)(0.028654, 0.039383, 0.423151)(0.058035, 0.016886, 0.413079)(0.046033, -0.030452, 0.417908)(0.024561, 0.004022, 0.433353)(0.024561, 0.004022, 0.433353)(0.042800, 0.029794, 0.434670)(0.061426, 0.013618, 0.428992)(0.045847, -0.029053, 0.428698)(0.04457321, 0.002336206, 0.4052199)(-0.0007387547, 0.009234518, 0.01074102)    0.07128361    1.280129    0.843951    -2.036017    0.995095    17.249810    (-0.005460, 0.034926, 0.411639)(-0.003363, 0.037618, 0.402372)(0.0375958, -0.05391094, 0.4223517)(-0.8010702, 0.4021114, 0.443388)    3.141593    1.000000    0.739744    0.298608    0.392218    -0.458015    0.211524    0.049920    (0.107588, -0.253207, 0.411190)(0.07259206, -0.1535589, 0.4167706)1.000000    417.054400
12:11:17.232, Right ,(-0.009705, 0.037096, 0.415338)(-0.009705, 0.037096, 0.415338)(-0.001834, -0.001701, 0.400625)(0.015247, -0.027434, 0.401879)(0.005314, 0.031429, 0.405676)(0.005314, 0.031429, 0.405676)(0.028775, 0.047307, 0.381734)(0.039412, 0.014023, 0.380882)(0.033706, -0.039838, 0.400656)(0.004627, 0.007395, 0.417952)(0.004627, 0.007395, 0.417952)(0.023588, 0.043982, 0.406535)(0.052080, 0.016179, 0.397722)(0.042568, -0.036171, 0.410322)(0.012246, 0.004470, 0.427107)(0.012246, 0.004470, 0.427107)(0.029255, 0.039636, 0.423155)(0.058427, 0.016992, 0.412981)(0.046156, -0.030287, 0.417893)(0.024924, 0.004326, 0.433444)(0.024924, 0.004326, 0.433444)(0.043440, 0.030027, 0.434617)(0.061876, 0.013732, 0.428875)(0.046032, -0.028861, 0.428677)(0.04482958, 0.00249747, 0.4051698)(0.01181977, 0.009901988, 0.000408955)    0.07131176    1.277543    0.847307    -2.043356    0.996347    17.146290    (-0.004699, 0.035207, 0.412117)(-0.002803, 0.038004, 0.402733)(0.03763971, -0.05371635, 0.4223845)(-0.7966287, 0.4072293, 0.446707)    3.141593    1.000000    0.741663    0.295464    0.391855    -0.457259    0.211608    0.049939    (0.107661, -0.253089, 0.411195)(0.07265034, -0.1534028, 0.4167895)1.000000    417.072300
12:11:17.260, Right ,(-0.008511, 0.037635, 0.416413)(-0.008511, 0.037635, 0.416413)(-0.001693, -0.000931, 0.400850)(0.015218, -0.026739, 0.401806)(0.006005, 0.031773, 0.405599)(0.006005, 0.031773, 0.405599)(0.029525, 0.047793, 0.381496)(0.039734, 0.014349, 0.380635)(0.033547, -0.039432, 0.400526)(0.005106, 0.008021, 0.417954)(0.005106, 0.008021, 0.417954)(0.024329, 0.044539, 0.406375)(0.052529, 0.016436, 0.397423)(0.042515, -0.035804, 0.410156)(0.012751, 0.004920, 0.427116)(0.012751, 0.004920, 0.427116)(0.030014, 0.040065, 0.423010)(0.058974, 0.017226, 0.412647)(0.046214, -0.029924, 0.417698)(0.025428, 0.004803, 0.433329)(0.025428, 0.004803, 0.433329)(0.044191, 0.030404, 0.434366)(0.062465, 0.013973, 0.428526)(0.046155, -0.028457, 0.428476)(0.0451661, 0.00285033, 0.4049123)(0.01104009, 0.01424868, -0.01541774)    0.07133112    1.273006    0.855619    -2.057022    0.986952    17.246410    (-0.003672, 0.035681, 0.412808)(-0.001961, 0.038662, 0.403159)(0.03752407, -0.05326327, 0.4222721)(-0.7892923, 0.4171802, 0.4505314)    3.141593    1.000000    0.744846    0.290166    0.392166    -0.455208    0.211665    0.049953    (0.107632, -0.252668, 0.411092)(0.07257785, -0.1529654, 0.4166821)1.000000    417.099200
12:11:17.280, Right ,(-0.007818, 0.038155, 0.416821)(-0.007818, 0.038155, 0.416821)(-0.001502, -0.000394, 0.400784)(0.015232, -0.026370, 0.401370)(0.007031, 0.032148, 0.405248)(0.007031, 0.032148, 0.405248)(0.030481, 0.047939, 0.380967)(0.040053, 0.014468, 0.380075)(0.033444, -0.039248, 0.400027)(0.005606, 0.008716, 0.417537)(0.005606, 0.008716, 0.417537)(0.025267, 0.044887, 0.405879)(0.052946, 0.016454, 0.396809)(0.042492, -0.035688, 0.409618)(0.013282, 0.005293, 0.426748)(0.013282, 0.005293, 0.426748)(0.030832, 0.040281, 0.422536)(0.059465, 0.017202, 0.412003)(0.046280, -0.029828, 0.417137)(0.025930, 0.005090, 0.432860)(0.025930, 0.005090, 0.432860)(0.044895, 0.030508, 0.433805)(0.062992, 0.013933, 0.427864)(0.046279, -0.028346, 0.427910)(0.04548236, 0.002944766, 0.4043306)(0.01647336, 0.002118698, -0.02725793)    0.07133989    1.270353    0.862947    -2.066917    0.964487    17.883300    (-0.002868, 0.036153, 0.412963)(-0.001224, 0.039106, 0.403093)(0.03750063, -0.05309635, 0.421768)(-0.7838128, 0.4242586, 0.4534779)    3.141593    1.000000    0.746992    0.286091    0.392597    -0.453897    0.211691    0.049959    (0.107722, -0.252497, 0.410748)(0.07261154, -0.1527966, 0.4162581)1.000000    417.119700
12:11:17.297, Right ,(-0.007422, 0.038381, 0.416930)(-0.007422, 0.038381, 0.416930)(-0.001271, -0.000223, 0.400778)(0.015368, -0.026292, 0.401173)(0.007611, 0.032345, 0.405052)(0.007611, 0.032345, 0.405052)(0.031014, 0.047927, 0.380677)(0.040306, 0.014444, 0.379777)(0.033528, -0.039245, 0.399761)(0.005937, 0.009053, 0.417319)(0.005937, 0.009053, 0.417319)(0.025825, 0.045009, 0.405570)(0.053257, 0.016374, 0.396461)(0.042617, -0.035725, 0.409314)(0.013624, 0.005465, 0.426581)(0.013624, 0.005465, 0.426581)(0.031379, 0.040349, 0.422255)(0.059831, 0.017099, 0.411632)(0.046455, -0.029876, 0.416819)(0.026299, 0.005172, 0.432604)(0.026299, 0.005172, 0.432604)(0.045383, 0.030482, 0.433478)(0.063403, 0.013817, 0.427479)(0.046502, -0.028392, 0.427588)(0.04576005, 0.002898645, 0.4040097)(0.01631153, -0.002658593, -0.01897461)    0.07134673    1.268625    0.865230    -2.072229    0.954546    18.182090    (-0.002411, 0.036369, 0.412970)(-0.000771, 0.039273, 0.403033)(0.0376335, -0.05310861, 0.4214984)(-0.7803307, 0.4277497, 0.4561953)    3.141593    1.000000    0.748336    0.283664    0.392261    -0.453497    0.211711    0.049964    (0.107898, -0.252521, 0.410577)(0.07276561, -0.1528149, 0.4160378)1.000000    417.136700
