12:29:50.449, Right ,(-0.031592, 0.033391, 0.408980)(-0.031592, 0.033391, 0.408980)(-0.020699, 0.000327, 0.385817)(-0.001555, -0.023152, 0.382809)(-0.017855, 0.034643, 0.397340)(-0.017855, 0.034643, 0.397340)(0.002575, 0.054202, 0.375909)(0.018168, 0.023467, 0.370591)(0.018084, -0.033236, 0.380022)(-0.014037, 0.005871, 0.405592)(-0.014037, 0.005871, 0.405592)(-0.001904, 0.045355, 0.401094)(0.030326, 0.023921, 0.387941)(0.026398, -0.030388, 0.390495)(-0.006157, 0.004389, 0.413433)(-0.006157, 0.004389, 0.413433)(0.005049, 0.039955, 0.416976)(0.036414, 0.022626, 0.403277)(0.029302, -0.025619, 0.399128)(0.005584, 0.003701, 0.420923)(0.005584, 0.003701, 0.420923)(0.020690, 0.030631, 0.426898)(0.040064, 0.016872, 0.418363)(0.028968, -0.026238, 0.409940)(0.02456348, 0.008470016, 0.3925221)(-0.01370867, 0.002106107, 0.01787546)    0.07109227    1.473813    1.154629    -1.840503    1.000000    16.647770    (-0.027013, 0.033809, 0.405100)(-0.025328, 0.038081, 0.395785)(0.02301073, -0.05026837, 0.3995757)(-0.841675, 0.2326743, 0.4872843)    3.141593    1.000000    0.675098    0.302551    0.400724    -0.540487    0.210956    0.049786    (0.107835, -0.240938, 0.368713)(0.06542292, -0.1456031, 0.3841442)1.000000    911.635300
12:29:50.478, Right ,(-0.031668, 0.033616, 0.409913)(-0.031668, 0.033616, 0.409913)(-0.020801, 0.000496, 0.386665)(-0.001774, -0.023036, 0.383460)(-0.018049, 0.034824, 0.398009)(-0.018049, 0.034824, 0.398009)(0.002369, 0.054342, 0.376521)(0.017955, 0.023586, 0.371204)(0.017860, -0.033128, 0.380663)(-0.014234, 0.006119, 0.406240)(-0.014234, 0.006119, 0.406240)(-0.002050, 0.045557, 0.401659)(0.030123, 0.024046, 0.388539)(0.026179, -0.030277, 0.391121)(-0.006350, 0.004563, 0.414063)(-0.006350, 0.004563, 0.414063)(0.004874, 0.040120, 0.417541)(0.036223, 0.022757, 0.403866)(0.029088, -0.025500, 0.399744)(0.005384, 0.003837, 0.421539)(0.005384, 0.003837, 0.421539)(0.020519, 0.030784, 0.427474)(0.039883, 0.017009, 0.418944)(0.028762, -0.026114, 0.410548)(0.02435663, 0.008594887, 0.3931277)(-0.004735062, 0.005696081, 0.02010887)    0.07111234    1.473163    1.152592    -1.841211    1.000000    16.621120    (-0.027128, 0.034019, 0.405945)(-0.025477, 0.038264, 0.396555)(0.02279971, -0.05015545, 0.4002107)(-0.8411577, 0.2331728, 0.4879387)    3.141593    1.000000    0.675450    0.302284    0.400443    -0.540406    0.211016    0.049800    (0.107773, -0.240824, 0.369345)(0.06528635, -0.1454898, 0.3847777)1.000000    911.664700
12:29:50.491, Right ,(-0.031652, 0.033785, 0.410236)(-0.031652, 0.033785, 0.410236)(-0.020795, 0.000668, 0.386986)(-0.001806, -0.022882, 0.383741)(-0.018060, 0.034942, 0.398300)(-0.018060, 0.034942, 0.398300)(0.002347, 0.054485, 0.376817)(0.017932, 0.023741, 0.371490)(0.017826, -0.032979, 0.380945)(-0.014244, 0.006297, 0.406521)(-0.014244, 0.006297, 0.406521)(-0.002031, 0.045721, 0.401927)(0.030105, 0.024196, 0.388819)(0.026147, -0.030130, 0.391397)(-0.006361, 0.004734, 0.414343)(-0.006361, 0.004734, 0.414343)(0.004881, 0.040283, 0.417806)(0.036207, 0.022906, 0.404144)(0.029059, -0.025353, 0.400019)(0.005362, 0.003997, 0.421822)(0.005362, 0.003997, 0.421822)(0.020519, 0.030939, 0.427747)(0.039868, 0.017156, 0.419219)(0.028734, -0.025967, 0.410821)(0.02433384, 0.008745506, 0.3934069)(-0.001755517, 0.01152316, 0.02139885)    0.07111829    1.473198    1.153127    -1.841445    1.000000    16.590940    (-0.027121, 0.034170, 0.406257)(-0.025479, 0.038423, 0.396862)(0.02276711, -0.05000971, 0.400487)(-0.8409883, 0.2333381, 0.4881518)    3.141593    1.000000    0.675508    0.302120    0.400447    -0.540421    0.211034    0.049804    (0.107770, -0.240684, 0.369616)(0.06526833, -0.1453469, 0.3850517)1.000000    911.677700
12:29:50.514, Right ,(-0.031648, 0.034089, 0.410771)(-0.031648, 0.034089, 0.410771)(-0.020746, 0.000998, 0.387501)(-0.001818, -0.022563, 0.384171)(-0.018051, 0.035224, 0.398778)(-0.018051, 0.035224, 0.398778)(0.002357, 0.054742, 0.377318)(0.017934, 0.024061, 0.371940)(0.017812, -0.032665, 0.381375)(-0.014238, 0.006687, 0.406968)(-0.014238, 0.006687, 0.406968)(-0.001951, 0.046043, 0.402344)(0.030107, 0.024509, 0.389266)(0.026134, -0.029820, 0.391825)(-0.006342, 0.005080, 0.414783)(-0.006342, 0.005080, 0.414783)(0.004927, 0.040597, 0.418228)(0.036210, 0.023213, 0.404591)(0.029048, -0.025045, 0.400449)(0.005353, 0.004323, 0.422278)(0.005353, 0.004323, 0.422278)(0.020549, 0.031252, 0.428185)(0.039870, 0.017458, 0.419662)(0.028723, -0.025661, 0.411249)(0.02433114, 0.009057833, 0.3938482)(0.0004469487, 0.01357759, 0.01715609)    0.07112189    1.473557    1.154975    -1.841528    1.000000    16.595180    (-0.027115, 0.034467, 0.406773)(-0.025455, 0.038725, 0.397351)(0.022752, -0.04970218, 0.4009099)(-0.8409179, 0.2333931, 0.4882465)    3.141593    1.000000    0.675453    0.301949    0.400574    -0.540491    0.211044    0.049806    (0.107797, -0.240369, 0.370035)(0.06527435, -0.1450355, 0.3854723)1.000000    911.699900
12:29:50.536, Right ,(-0.031599, 0.034402, 0.411127)(-0.031599, 0.034402, 0.411127)(-0.020649, 0.001315, 0.387815)(-0.001751, -0.022258, 0.384380)(-0.017982, 0.035512, 0.399010)(-0.017982, 0.035512, 0.399010)(0.002440, 0.054981, 0.377554)(0.018026, 0.024354, 0.372156)(0.017877, -0.032371, 0.381594)(-0.014167, 0.007120, 0.407205)(-0.014167, 0.007120, 0.407205)(-0.001803, 0.046378, 0.402522)(0.030195, 0.024802, 0.389486)(0.026199, -0.029525, 0.392047)(-0.006252, 0.005460, 0.415003)(-0.006252, 0.005460, 0.415003)(0.005051, 0.040909, 0.418413)(0.036292, 0.023508, 0.404813)(0.029112, -0.024748, 0.400671)(0.005419, 0.004666, 0.422518)(0.005419, 0.004666, 0.422518)(0.020649, 0.031565, 0.428400)(0.039945, 0.017753, 0.419886)(0.028783, -0.025361, 0.411472)(0.02441013, 0.009354355, 0.3940655)(0.003890792, 0.01387995, 0.01038476)    0.07112142    1.473556    1.155758    -1.841927    1.000000    16.637480    (-0.027060, 0.034772, 0.407087)(-0.025368, 0.039026, 0.397618)(0.02280766, -0.04940367, 0.4011289)(-0.8410031, 0.2337782, 0.4879157)    3.141593    1.000000    0.675462    0.301925    0.400801    -0.540326    0.211043    0.049806    (0.107867, -0.240062, 0.370252)(0.06533724, -0.1447328, 0.3856903)1.000000    911.723000
12:29:50.552, Right ,(-0.031524, 0.034696, 0.411266)(-0.031524, 0.034696, 0.411266)(-0.020561, 0.001586, 0.387980)(-0.001678, -0.021998, 0.384485)(-0.017916, 0.035750, 0.399138)(-0.017916, 0.035750, 0.399138)(0.002525, 0.055199, 0.377659)(0.018121, 0.024594, 0.372239)(0.017947, -0.032123, 0.381701)(-0.014096, 0.007415, 0.407330)(-0.014096, 0.007415, 0.407330)(-0.001675, 0.046658, 0.402589)(0.030292, 0.025047, 0.389569)(0.026272, -0.029274, 0.392154)(-0.006154, 0.005721, 0.415108)(-0.006154, 0.005721, 0.415108)(0.005157, 0.041159, 0.418490)(0.036392, 0.023758, 0.404898)(0.029190, -0.024493, 0.400778)(0.005506, 0.004928, 0.422630)(0.005506, 0.004928, 0.422630)(0.020752, 0.031825, 0.428489)(0.040046, 0.018012, 0.419974)(0.028865, -0.025098, 0.411580)(0.02450177, 0.009605622, 0.3941557)(0.006282005, 0.01689132, 0.005172313)    0.07111705    1.473083    1.154745    -1.842631    1.000000    16.617740    (-0.026988, 0.035048, 0.407223)(-0.025283, 0.039299, 0.397730)(0.02287866, -0.04914438, 0.4012413)(-0.8408419, 0.2343716, 0.4879088)    3.141593    1.000000    0.675671    0.301829    0.400818    -0.540105    0.211030    0.049803    (0.107956, -0.239780, 0.370363)(0.06541729, -0.1444623, 0.3858022)1.000000    911.738100
12:29:50.567, Right ,(-0.031417, 0.034945, 0.411323)(-0.031417, 0.034945, 0.411323)(-0.020500, 0.001830, 0.388029)(-0.001616, -0.021759, 0.384508)(-0.017852, 0.035975, 0.399160)(-0.017852, 0.035975, 0.399160)(0.002616, 0.055409, 0.377664)(0.018204, 0.024810, 0.372238)(0.018006, -0.031900, 0.381720)(-0.014021, 0.007680, 0.407374)(-0.014021, 0.007680, 0.407374)(-0.001533, 0.046906, 0.402592)(0.030383, 0.025265, 0.389567)(0.026337, -0.029049, 0.392172)(-0.006044, 0.005953, 0.415138)(-0.006044, 0.005953, 0.415138)(0.005275, 0.041376, 0.418494)(0.036490, 0.023982, 0.404897)(0.029263, -0.024264, 0.400797)(0.005606, 0.005162, 0.422655)(0.005606, 0.005162, 0.422655)(0.020859, 0.032054, 0.428494)(0.040148, 0.018243, 0.419975)(0.028944, -0.024862, 0.411601)(0.02458793, 0.009831671, 0.3941606)(0.005071725, 0.01331018, 2.764584E-05)    0.07111236    1.472639    1.153864    -1.843368    1.000000    16.596760    (-0.026896, 0.035288, 0.407268)(-0.025189, 0.039541, 0.397760)(0.02294547, -0.04891043, 0.4012653)(-0.8405468, 0.2349567, 0.4881356)    3.141593    1.000000    0.675914    0.301635    0.400773    -0.539943    0.211016    0.049800    (0.108066, -0.239511, 0.370387)(0.06550567, -0.1442109, 0.3858259)1.000000    911.754700
12:29:50.591, Right ,(-0.030956, 0.035256, 0.411402)(-0.030956, 0.035256, 0.411402)(-0.020430, 0.002176, 0.387939)(-0.001525, -0.021411, 0.384448)(-0.017522, 0.036300, 0.399060)(-0.017522, 0.036300, 0.399060)(0.002863, 0.055740, 0.377433)(0.018333, 0.025119, 0.372004)(0.018088, -0.031582, 0.381560)(-0.013766, 0.007998, 0.407322)(-0.013766, 0.007998, 0.407322)(-0.001243, 0.047232, 0.402434)(0.030559, 0.025580, 0.389306)(0.026443, -0.028727, 0.391996)(-0.005716, 0.006260, 0.415064)(-0.005716, 0.006260, 0.415064)(0.005580, 0.041668, 0.418322)(0.036722, 0.024308, 0.404618)(0.029407, -0.023935, 0.400607)(0.005951, 0.005471, 0.422505)(0.005951, 0.005471, 0.422505)(0.021180, 0.032376, 0.428258)(0.040448, 0.018587, 0.419690)(0.029146, -0.024515, 0.411413)(0.02476618, 0.01016154, 0.3939355)(0.009437211, 0.0153027, -0.01525583)    0.07111724    1.470233    1.147025    -1.846442    1.000000    16.632590    (-0.026478, 0.035604, 0.407287)(-0.024853, 0.039888, 0.397740)(0.02308063, -0.04856944, 0.4011351)(-0.8380558, 0.237041, 0.4914)    3.141593    1.000000    0.677405    0.300202    0.399554    -0.539776    0.211030    0.049803    (0.108297, -0.239143, 0.370251)(0.06568883, -0.1438561, 0.385693)1.000000    911.777500
12:29:50.607, Right ,(-0.030100, 0.035388, 0.411536)(-0.030100, 0.035388, 0.411536)(-0.020350, 0.002400, 0.387704)(-0.001460, -0.021208, 0.384232)(-0.017164, 0.036678, 0.398790)(-0.017164, 0.036678, 0.398790)(0.003205, 0.055940, 0.377001)(0.018467, 0.025245, 0.371572)(0.018126, -0.031450, 0.381207)(-0.013407, 0.008178, 0.407194)(-0.013407, 0.008178, 0.407194)(-0.000826, 0.047380, 0.402158)(0.030773, 0.025705, 0.388826)(0.026525, -0.028595, 0.391615)(-0.005360, 0.006400, 0.414910)(-0.005360, 0.006400, 0.414910)(0.005994, 0.041779, 0.418018)(0.037033, 0.024441, 0.404107)(0.029563, -0.023794, 0.400206)(0.006360, 0.005615, 0.422214)(0.006360, 0.005615, 0.422214)(0.021659, 0.032517, 0.427815)(0.040859, 0.018733, 0.419162)(0.029389, -0.024354, 0.411012)(0.02498087, 0.01030881, 0.3935032)(0.01341898, 0.009227771, -0.0270032)    0.07112665    1.467360    1.140362    -1.851078    1.000000    16.584420    (-0.025788, 0.035818, 0.407287)(-0.024311, 0.040104, 0.397666)(0.0232098, -0.04841164, 0.40081)(-0.8341939, 0.2401304, 0.4964454)    3.141593    1.000000    0.679489    0.297765    0.397945    -0.539694    0.211058    0.049810    (0.108546, -0.238971, 0.369978)(0.06587809, -0.1436911, 0.3853941)1.000000    911.793500
12:29:50.636, Right ,(-0.027972, 0.035946, 0.412450)(-0.027972, 0.035946, 0.412450)(-0.019631, 0.002945, 0.388136)(-0.001106, -0.020903, 0.384185)(-0.015482, 0.038698, 0.398687)(-0.015482, 0.038698, 0.398687)(0.004971, 0.056382, 0.376295)(0.019067, 0.025292, 0.370848)(0.018357, -0.031399, 0.380751)(-0.012356, 0.008704, 0.407235)(-0.012356, 0.008704, 0.407235)(0.000664, 0.047616, 0.401617)(0.031663, 0.025713, 0.387880)(0.026926, -0.028571, 0.391004)(-0.004228, 0.006708, 0.414806)(-0.004228, 0.006708, 0.414806)(0.007502, 0.041806, 0.417375)(0.038239, 0.024460, 0.403032)(0.030199, -0.023750, 0.399501)(0.007656, 0.005831, 0.421736)(0.007656, 0.005831, 0.421736)(0.023252, 0.032605, 0.426902)(0.042339, 0.018780, 0.418012)(0.030261, -0.024257, 0.410289)(0.02583896, 0.01039253, 0.3927251)(0.02633565, 0.003847082, -0.03438992)    0.07118373    1.457978    1.120921    -1.867144    0.993947    17.435300    (-0.023808, 0.036863, 0.407862)(-0.022556, 0.040778, 0.397993)(0.02375069, -0.04831148, 0.4003765)(-0.8211985, 0.250744, 0.5126017)    3.141593    1.000000    0.686281    0.289554    0.392927    -0.539245    0.211228    0.049850    (0.109422, -0.238908, 0.369549)(0.06658639, -0.14361, 0.3849625)1.000000    911.822100
