12:17:06.652, Right ,(-0.001442, 0.033285, 0.414707)(-0.001442, 0.033285, 0.414707)(0.007871, -0.006103, 0.399539)(0.024130, -0.032260, 0.399851)(0.010673, 0.031659, 0.402091)(0.010673, 0.031659, 0.402091)(0.037035, 0.043484, 0.380247)(0.048945, 0.009957, 0.380763)(0.042745, -0.044177, 0.399951)(0.010102, 0.003886, 0.415278)(0.010102, 0.003886, 0.415278)(0.030578, 0.039272, 0.404350)(0.060239, 0.012076, 0.398441)(0.050746, -0.040585, 0.410181)(0.017220, 0.001096, 0.424360)(0.017220, 0.001096, 0.424360)(0.035391, 0.035648, 0.421343)(0.065365, 0.012769, 0.414103)(0.053599, -0.034832, 0.417970)(0.029864, 0.001012, 0.431829)(0.029864, 0.001012, 0.431829)(0.048821, 0.025849, 0.434293)(0.067632, 0.009350, 0.430237)(0.052594, -0.033599, 0.428742)(0.05270739, -0.001845771, 0.405399)(-0.007452389, 0.01055866, 0.004594572)    0.07144604    1.306079    0.901635    -2.008859    1.000000    15.971700    (0.002596, 0.032743, 0.410501)(0.005308, 0.034271, 0.400662)(0.04457342, -0.05836574, 0.4218008)(-0.8349857, 0.3911204, 0.3870706)    3.097024    1.000000    0.723076    0.318371    0.415598    -0.450644    0.212006    0.050033    (0.102808, -0.262037, 0.413233)(0.07369073, -0.1602013, 0.4175171)1.000000    147.836900
12:17:06.675, Right ,(-0.001738, 0.033376, 0.414939)(-0.001738, 0.033376, 0.414939)(0.007696, -0.005967, 0.399683)(0.024028, -0.032077, 0.399929)(0.010399, 0.031847, 0.402196)(0.010399, 0.031847, 0.402196)(0.036735, 0.043595, 0.380299)(0.048758, 0.010139, 0.380778)(0.042661, -0.043973, 0.399987)(0.009884, 0.004145, 0.415423)(0.009884, 0.004145, 0.415423)(0.030419, 0.039490, 0.404415)(0.060089, 0.012282, 0.398446)(0.050684, -0.040365, 0.410216)(0.017078, 0.001338, 0.424505)(0.017078, 0.001338, 0.424505)(0.035289, 0.035878, 0.421425)(0.065251, 0.012993, 0.414108)(0.053553, -0.034600, 0.418011)(0.029739, 0.001245, 0.431937)(0.029739, 0.001245, 0.431937)(0.048732, 0.026088, 0.434352)(0.067555, 0.009587, 0.430245)(0.052570, -0.033363, 0.428793)(0.05259197, -0.001638362, 0.4054233)(-0.004665619, 0.008697446, 0.0002983732)    0.07141526    1.305269    0.897467    -2.008113    1.000000    16.056640    (0.002308, 0.032866, 0.410690)(0.005066, 0.034388, 0.400809)(0.04454815, -0.05813789, 0.4218554)(-0.8347181, 0.3902361, 0.3885376)    3.093875    1.000000    0.723349    0.318441    0.414590    -0.451085    0.211915    0.050012    (0.102689, -0.261744, 0.413366)(0.07361878, -0.1599409, 0.4176106)1.000000    147.859600
12:17:06.699, Right ,(-0.001919, 0.033446, 0.415025)(-0.001919, 0.033446, 0.415025)(0.007564, -0.005854, 0.399779)(0.023930, -0.031926, 0.400009)(0.010186, 0.032125, 0.402271)(0.010186, 0.032125, 0.402271)(0.036469, 0.043664, 0.380383)(0.048566, 0.010301, 0.380806)(0.042582, -0.043797, 0.400020)(0.009638, 0.004391, 0.415585)(0.009638, 0.004391, 0.415585)(0.030267, 0.039655, 0.404505)(0.059932, 0.012461, 0.398463)(0.050626, -0.040176, 0.410247)(0.016914, 0.001565, 0.424636)(0.016914, 0.001565, 0.424636)(0.035184, 0.036064, 0.421527)(0.065132, 0.013186, 0.414124)(0.053511, -0.034404, 0.418049)(0.029620, 0.001463, 0.432033)(0.029620, 0.001463, 0.432033)(0.048644, 0.026283, 0.434423)(0.067474, 0.009788, 0.430263)(0.052551, -0.033164, 0.428841)(0.05247377, -0.001459805, 0.4054563)(-0.00525505, 0.007171269, 0.001856934)    0.07138288    1.304695    0.893079    -2.006988    1.000000    16.094170    (0.002116, 0.033005, 0.410773)(0.004907, 0.034474, 0.400899)(0.04454027, -0.0579445, 0.4219068)(-0.8344616, 0.388973, 0.390351)    3.088880    1.000000    0.723561    0.318502    0.413456    -0.451741    0.211819    0.049989    (0.102589, -0.261480, 0.413491)(0.07356474, -0.1597122, 0.417699)1.000000    147.882800
12:17:06.715, Right ,(-0.002128, 0.033505, 0.415057)(-0.002128, 0.033505, 0.415057)(0.007406, -0.005733, 0.399770)(0.023800, -0.031773, 0.399968)(0.010033, 0.032277, 0.402342)(0.010033, 0.032277, 0.402342)(0.036293, 0.043773, 0.380453)(0.048418, 0.010456, 0.380775)(0.042456, -0.043642, 0.399964)(0.009490, 0.004523, 0.415631)(0.009490, 0.004523, 0.415631)(0.030128, 0.039783, 0.404570)(0.059798, 0.012610, 0.398424)(0.050509, -0.040023, 0.410189)(0.016789, 0.001698, 0.424685)(0.016789, 0.001698, 0.424685)(0.035065, 0.036195, 0.421597)(0.065011, 0.013333, 0.414086)(0.053401, -0.034251, 0.417996)(0.029497, 0.001594, 0.432058)(0.029497, 0.001594, 0.432058)(0.048536, 0.026420, 0.434445)(0.067374, 0.009931, 0.430224)(0.052459, -0.033014, 0.428794)(0.05235011, -0.001309689, 0.4054177)(-0.007447994, 0.008876961, -0.00264051)    0.07136931    1.305051    0.893383    -2.006868    1.000000    16.133800    (0.001926, 0.033096, 0.410818)(0.004749, 0.034576, 0.400925)(0.04442944, -0.05779218, 0.4218466)(-0.8342063, 0.3887319, 0.391136)    3.088482    1.000000    0.723569    0.318241    0.413296    -0.452059    0.211778    0.049980    (0.102438, -0.261299, 0.413477)(0.07343371, -0.1595456, 0.417662)1.000000    147.899900
12:17:06.728, Right ,(-0.002152, 0.033522, 0.415053)(-0.002152, 0.033522, 0.415053)(0.007368, -0.005699, 0.399746)(0.023782, -0.031721, 0.399930)(0.010038, 0.032343, 0.402456)(0.010038, 0.032343, 0.402456)(0.036226, 0.043821, 0.380494)(0.048355, 0.010517, 0.380706)(0.042442, -0.043582, 0.399886)(0.009477, 0.004583, 0.415642)(0.009477, 0.004583, 0.415642)(0.030123, 0.039839, 0.404570)(0.059766, 0.012672, 0.398340)(0.050514, -0.039963, 0.410101)(0.016790, 0.001739, 0.424697)(0.016790, 0.001739, 0.424697)(0.035067, 0.036242, 0.421589)(0.065001, 0.013394, 0.413996)(0.053415, -0.034190, 0.417909)(0.029512, 0.001627, 0.432034)(0.029512, 0.001627, 0.432034)(0.048556, 0.026461, 0.434395)(0.067392, 0.009990, 0.430131)(0.052491, -0.032955, 0.428711)(0.05233202, -0.001251088, 0.4053407)(-0.003333051, 0.006111383, -0.004309432)    0.07136399    1.304867    0.891986    -2.006749    1.000000    16.105770    (0.001911, 0.033129, 0.410853)(0.004719, 0.034609, 0.400936)(0.04444816, -0.05773488, 0.4217709)(-0.8337619, 0.3884039, 0.3924073)    3.088252    1.000000    0.723763    0.317974    0.412758    -0.452427    0.211763    0.049976    (0.102428, -0.261233, 0.413389)(0.07343797, -0.159484, 0.4175799)1.000000    147.912300
12:17:06.755, Right ,(-0.002092, 0.033569, 0.415458)(-0.002092, 0.033569, 0.415458)(0.007281, -0.005545, 0.399780)(0.023723, -0.031532, 0.399844)(0.010031, 0.032505, 0.402666)(0.010031, 0.032505, 0.402666)(0.036134, 0.043964, 0.380568)(0.048235, 0.010708, 0.380577)(0.042387, -0.043394, 0.399712)(0.009472, 0.004735, 0.415714)(0.009472, 0.004735, 0.415714)(0.030117, 0.039997, 0.404659)(0.059719, 0.012851, 0.398173)(0.050506, -0.039778, 0.409906)(0.016849, 0.001879, 0.424761)(0.016849, 0.001879, 0.424761)(0.035131, 0.036387, 0.421642)(0.065005, 0.013565, 0.413817)(0.053430, -0.034006, 0.417719)(0.029617, 0.001789, 0.432030)(0.029617, 0.001789, 0.432030)(0.048680, 0.026607, 0.434340)(0.067478, 0.010149, 0.429944)(0.052570, -0.032778, 0.428532)(0.05230889, -0.001071405, 0.4051849)(-0.0002391766, 0.007539241, -0.005258085)    0.0713416    1.304803    0.890587    -2.007171    1.000000    16.157350    (0.001949, 0.033214, 0.411193)(0.004711, 0.034730, 0.401155)(0.04447791, -0.05755199, 0.4215945)(-0.8322569, 0.3881302, 0.3958579)    3.087592    1.000000    0.724294    0.316858    0.411659    -0.453361    0.211696    0.049960    (0.102403, -0.260996, 0.413206)(0.07344027, -0.1592742, 0.4174003)1.000000    147.939200
12:17:06.769, Right ,(-0.001901, 0.033663, 0.415920)(-0.001901, 0.033663, 0.415920)(0.007183, -0.005336, 0.399937)(0.023603, -0.031277, 0.399901)(0.010122, 0.032598, 0.402804)(0.010122, 0.032598, 0.402804)(0.036088, 0.044158, 0.380604)(0.048113, 0.010926, 0.380560)(0.042265, -0.043174, 0.399686)(0.009581, 0.004852, 0.415849)(0.009581, 0.004852, 0.415849)(0.030093, 0.040177, 0.404808)(0.059665, 0.013057, 0.398118)(0.050428, -0.039562, 0.409856)(0.016996, 0.002044, 0.424906)(0.016996, 0.002044, 0.424906)(0.035201, 0.036563, 0.421745)(0.065006, 0.013765, 0.413751)(0.053385, -0.033788, 0.417670)(0.029757, 0.001993, 0.432106)(0.029757, 0.001993, 0.432106)(0.048815, 0.026797, 0.434337)(0.067552, 0.010344, 0.429870)(0.052584, -0.032558, 0.428491)(0.0522632, -0.0008559655, 0.4051485)(-0.002775637, 0.01424781, -0.002857226)    0.07133516    1.304066    0.889747    -2.008946    1.000000    16.276770    (0.002107, 0.033308, 0.411548)(0.004784, 0.034892, 0.401431)(0.04443187, -0.0573287, 0.4215687)(-0.8302816, 0.3890056, 0.3991331)    3.091166    1.000000    0.725139    0.315438    0.410702    -0.453868    0.211677    0.049956    (0.102343, -0.260757, 0.413168)(0.07338732, -0.1590427, 0.4173685)1.000000    147.953500
12:17:06.797, Right ,(-0.001354, 0.033863, 0.416512)(-0.001354, 0.033863, 0.416512)(0.007020, -0.004905, 0.400186)(0.023332, -0.030777, 0.400038)(0.010878, 0.032349, 0.403163)(0.010878, 0.032349, 0.403163)(0.036193, 0.044372, 0.380597)(0.047953, 0.011203, 0.380384)(0.041951, -0.042874, 0.399577)(0.010229, 0.005003, 0.416116)(0.010229, 0.005003, 0.416116)(0.030314, 0.040393, 0.405055)(0.059672, 0.013298, 0.397835)(0.050205, -0.039274, 0.409677)(0.017605, 0.002320, 0.425174)(0.017605, 0.002320, 0.425174)(0.035701, 0.036793, 0.421850)(0.065224, 0.013997, 0.413425)(0.053318, -0.033491, 0.417475)(0.030385, 0.002320, 0.432192)(0.030385, 0.002320, 0.432192)(0.049419, 0.027044, 0.434159)(0.067967, 0.010579, 0.429509)(0.052684, -0.032233, 0.428297)(0.05228295, -0.0005584024, 0.404934)(0.00401547, 0.006364132, -0.01165157)    0.07135941    1.299657    0.888317    -2.018622    1.000000    16.561140    (0.002723, 0.033358, 0.412062)(0.005213, 0.035153, 0.401857)(0.0443017, -0.05699185, 0.4214798)(-0.8224129, 0.395068, 0.4093388)    3.106780    1.000000    0.728786    0.309936    0.407928    -0.454318    0.211749    0.049973    (0.102230, -0.260486, 0.412987)(0.07326575, -0.1587389, 0.4172334)1.000000    147.981200
12:17:06.821, Right ,(0.000080, 0.034343, 0.417435)(0.000080, 0.034343, 0.417435)(0.007554, -0.004466, 0.400880)(0.023536, -0.030556, 0.400307)(0.012286, 0.031919, 0.403558)(0.012286, 0.031919, 0.403558)(0.037275, 0.044309, 0.380321)(0.048425, 0.011003, 0.380045)(0.042001, -0.042988, 0.399519)(0.011284, 0.005331, 0.416372)(0.011284, 0.005331, 0.416372)(0.031692, 0.040604, 0.404830)(0.060440, 0.013025, 0.397307)(0.050432, -0.039428, 0.409484)(0.018609, 0.002666, 0.425544)(0.018609, 0.002666, 0.425544)(0.037259, 0.036941, 0.421632)(0.066324, 0.013712, 0.412770)(0.053802, -0.033636, 0.417179)(0.031637, 0.002575, 0.432174)(0.031637, 0.002575, 0.432174)(0.051088, 0.027008, 0.433707)(0.069319, 0.010316, 0.428783)(0.053387, -0.032316, 0.427977)(0.05300016, -0.0007128492, 0.4045369)(0.02486251, -0.003396352, -0.01431831)    0.07142982    1.289919    0.885375    -2.037331    0.999853    16.700810    (0.004149, 0.033535, 0.412809)(0.006371, 0.035491, 0.402438)(0.0446495, -0.05704396, 0.4214136)(-0.8093132, 0.4075813, 0.4229534)    3.108648    1.000000    0.735181    0.301279    0.404104    -0.453256    0.211958    0.050022    (0.102613, -0.260736, 0.412706)(0.07363123, -0.1588901, 0.4170595)1.000000    148.005600
12:17:06.837, Right ,(0.000987, 0.034588, 0.417711)(0.000987, 0.034588, 0.417711)(0.008108, -0.004318, 0.401029)(0.023913, -0.030616, 0.400239)(0.013523, 0.031780, 0.403869)(0.013523, 0.031780, 0.403869)(0.038367, 0.044329, 0.380316)(0.048906, 0.010860, 0.379879)(0.042314, -0.043120, 0.399347)(0.012043, 0.005567, 0.416375)(0.012043, 0.005567, 0.416375)(0.032716, 0.040707, 0.404747)(0.061061, 0.012778, 0.397012)(0.050841, -0.039635, 0.409209)(0.019340, 0.002807, 0.425622)(0.019340, 0.002807, 0.425622)(0.038289, 0.036936, 0.421551)(0.067052, 0.013429, 0.412437)(0.054292, -0.033857, 0.416888)(0.032414, 0.002598, 0.432097)(0.032414, 0.002598, 0.432097)(0.052099, 0.026842, 0.433491)(0.070125, 0.009998, 0.428423)(0.053944, -0.032548, 0.427688)(0.05358178, -0.0009203218, 0.4042924)(0.03557891, -0.01322785, -0.01463928)    0.07143732    1.288102    0.887844    -2.044060    0.992659    16.889180    (0.005166, 0.033652, 0.413096)(0.007187, 0.035634, 0.402666)(0.04507889, -0.05722558, 0.4211977)(-0.8039714, 0.411697, 0.4291102)    3.108034    1.000000    0.737224    0.297377    0.402927    -0.453562    0.211980    0.050027    (0.102952, -0.260965, 0.412442)(0.0740155, -0.1590951, 0.41682)1.000000    148.022400
