12:05:25.659,(-1.094907, -0.074957, 4.500000),0,0.5,0.4333333,False
12:05:25.685,(-1.443236, -0.365967, 4.500000),0,0.5,0.4333333,False
12:05:25.698,(-1.447645, -0.361558, 4.500000),0,0.5,0.4222222,False
12:05:25.716,(-1.447645, -0.352740, 4.500000),0,0.5,0.4222222,False
12:05:25.734,(-1.438828, -0.339512, 4.500000),0,0.5,0.4166667,False
12:05:25.757,(-1.430010, -0.321875, 4.500000),0.02649249,0.5,0.4111111,False
12:05:25.779,(-1.407962, -0.304238, 4.500000),0.02527164,0.4905556,0.4,False
12:05:25.795,(-1.377098, -0.282192, 4.500000),0.03784642,0.4911111,0.3944444,False
12:05:25.807,(-1.333006, -0.264555, 4.500000),0.03784642,0.4911111,0.3944444,False
12:05:25.833,(-1.302140, -0.255736, 4.500000),0.05347332,0.4822222,0.3944444,False
12:05:25.847,(-1.244821, -0.260145, 4.500000),0.05347332,0.4822222,0.3944444,False
12:05:25.876,(-1.222775, -0.268964, 4.500000),0.08106458,0.4761111,0.3833333,False
12:05:25.894,(-1.191909, -0.291010, 4.500000),0.08033207,0.4761111,0.3833333,False
12:05:25.911,(-1.147817, -0.321875, 4.500000),0.08033207,0.4761111,0.3833333,False
12:05:25.929,(-1.121361, -0.330693, 4.500000),0.08973263,0.4761111,0.3833333,False
12:05:25.950,(-1.077269, -0.339512, 4.500000),0.1081675,0.4838889,0.3833333,False
12:05:25.970,(-1.046404, -0.339512, 4.500000),0.1341716,0.4838889,0.3833333,False
12:05:25.992,(-1.024359, -0.339512, 4.500000),0.1478452,0.4919444,0.3833333,False
12:05:26.012,(-1.015540, -0.339512, 4.500000),0.1706751,0.4919444,0.3833333,False
12:05:26.033,(-1.015540, -0.339512, 4.500000),0.1706751,0.4919444,0.3833333,False
12:05:26.049,(-1.015540, -0.339512, 4.500000),0.1706751,0.4919444,0.3833333,False
12:05:26.071,(-1.019949, -0.343921, 4.500000),0.1992431,0.5,0.3944444,False
12:05:26.088,(-1.041995, -0.357149, 4.500000),0.2070565,0.5,0.3944444,False
12:05:26.116,(-1.059632, -0.365967, 4.500000),0.213405,0.5,0.3944444,False
12:05:26.136,(-1.116953, -0.388014, 4.500000),0.2215847,0.5,0.3888889,False
12:05:26.153,(-1.174272, -0.405651, 4.500000),0.2234159,0.5,0.3888889,False
12:05:26.172,(-1.236001, -0.427697, 4.500000),0.2241485,0.5,0.3888889,False
12:05:26.191,(-1.297731, -0.458562, 4.500000),0.2240264,0.5,0.3888889,False
12:05:26.210,(-1.368280, -0.493835, 4.500000),0.2231718,0.5,0.3888889,False
12:05:26.235,(-1.421190, -0.520291, 4.500000),0.2228055,0.5,0.3888889,False
12:05:26.255,(-1.496148, -0.564383, 4.500000),0.2228055,0.5,0.3888889,False
12:05:26.274,(-1.518195, -0.595248, 4.500000),0.2221951,0.5,0.3944444,False
12:05:26.287,(-1.518195, -0.634931, 4.500000),0.2221951,0.5,0.3944444,False
12:05:26.313,(-1.513784, -0.661387, 4.500000),0.2589428,0.4913889,0.3888889,False
12:05:26.329,(-1.504966, -0.723116, 4.500000),0.262239,0.4913889,0.3888889,False
12:05:26.355,(-1.491738, -0.753981, 4.500000),0.263582,0.4913889,0.3888889,False
12:05:26.376,(-1.447645, -0.815710, 4.500000),0.2832377,0.4913889,0.3888889,False
12:05:26.393,(-1.355052, -0.859803, 4.500000),0.2832377,0.4913889,0.3888889,False
12:05:26.407,(-1.288913, -0.873030, 4.500000),0.2832377,0.4913889,0.3888889,False
12:05:26.434,(-1.222775, -0.881849, 4.500000),0.3356123,0.4736111,0.3944444,False
12:05:26.449,(-1.094907, -0.877440, 4.500000),0.3613722,0.4719445,0.4,False
12:05:26.479,(-1.041995, -0.859803, 4.500000),0.3834697,0.4702778,0.4055555,False
12:05:26.497,(-0.962630, -0.815710, 4.500000),0.3872543,0.48,0.4055555,False
12:05:26.513,(-0.905309, -0.758390, 4.500000),0.3872543,0.48,0.4055555,False
12:05:27.784,(-0.887672, -0.731935, 4.500000),0,0,0.5,True
12:05:27.802,(-0.887672, -0.731935, 4.500000),0,0,0.5,True
12:05:27.822,(-0.887672, -0.731935, 4.500000),0,0,0.5,True
12:05:27.837,(-0.887672, -0.731935, 4.500000),0,0,0.5,True
12:05:27.859,(-0.887672, -0.731935, 4.500000),0.1230619,0,0.5,True
12:05:27.879,(-0.887672, -0.731935, 4.500000),0.1264803,0,0.5,True
