12:03:10.168,(-0.671619, 0.000000, 4.500000),0,0.5,0.4166667,False
12:03:10.195,(-1.006722, -0.282192, 4.500000),0,0.5,0.4111111,False
12:03:10.217,(-1.015540, -0.273373, 4.500000),0,0.5,0.4055555,False
12:03:10.236,(-1.019948, -0.260145, 4.500000),0,0.5,0.4055555,False
12:03:10.250,(-1.019948, -0.246918, 4.500000),0,0.5,0.4,False
12:03:10.266,(-1.011131, -0.220462, 4.500000),0,0.5,0.4,False
12:03:10.282,(-0.993494, -0.202825, 4.500000),0,0.5,0.4,False
12:03:10.313,(-0.953810, -0.176370, 4.500000),0.08912221,0.4913889,0.3888889,False
12:03:10.332,(-0.892080, -0.158733, 4.500000),0.1467464,0.4772222,0.3777778,False
12:03:10.349,(-0.852399, -0.163142, 4.500000),0.1467464,0.4772222,0.3777778,False
12:03:10.362,(-0.817124, -0.180779, 4.500000),0.1467464,0.4772222,0.3777778,False
12:03:10.390,(-0.795078, -0.189597, 4.500000),0.1483335,0.4658333,0.3666667,False
12:03:10.404,(-0.755395, -0.220462, 4.500000),0.1472348,0.4658333,0.3666667,False
12:03:10.433,(-0.733349, -0.229281, 4.500000),0.1469906,0.4658333,0.3666667,False
12:03:10.456,(-0.689256, -0.246918, 4.500000),0.1534611,0.4608333,0.3611111,False
12:03:10.471,(-0.667210, -0.251327, 4.500000),0.1557807,0.4608333,0.3611111,False
12:03:10.482,(-0.662801, -0.255736, 4.500000),0.1557807,0.4608333,0.3611111,False
12:03:10.510,(-0.662801, -0.255736, 4.500000),0.1789769,0.4608333,0.3611111,False
12:03:10.524,(-0.667210, -0.264555, 4.500000),0.196313,0.4608333,0.3611111,False
12:03:10.552,(-0.671619, -0.268964, 4.500000),0.2069344,0.4658333,0.3666667,False
12:03:10.573,(-0.689256, -0.273373, 4.500000),0.2080332,0.4725,0.3666667,False
12:03:10.587,(-0.715711, -0.282192, 4.500000),0.2080332,0.4725,0.3666667,False
12:03:10.603,(-0.755395, -0.299829, 4.500000),0.2193871,0.4711111,0.3722222,False
12:03:10.629,(-0.786259, -0.317466, 4.500000),0.2273227,0.4772222,0.3777778,False
12:03:10.646,(-0.861217, -0.357149, 4.500000),0.2304969,0.4772222,0.3777778,False
12:03:10.670,(-0.909718, -0.388014, 4.500000),0.2293981,0.4838889,0.3833333,False
12:03:10.689,(-0.984676, -0.432106, 4.500000),0.2279331,0.4838889,0.3833333,False
12:03:10.707,(-1.059632, -0.493835, 4.500000),0.2279331,0.4838889,0.3833333,False
12:03:10.723,(-1.081678, -0.524700, 4.500000),0.2293981,0.4838889,0.3833333,False
12:03:10.748,(-1.094907, -0.582020, 4.500000),0.2309852,0.4772222,0.3777778,False
12:03:10.765,(-1.094907, -0.661387, 4.500000),0.2309852,0.4772222,0.3777778,False
12:03:10.788,(-1.086087, -0.701070, 4.500000),0.2309852,0.4772222,0.3777778,False
12:03:10.808,(-1.068452, -0.758390, 4.500000),0.303748,0.4683333,0.3833333,False
12:03:10.826,(-1.015540, -0.828938, 4.500000),0.303748,0.4683333,0.3833333,False
12:03:10.842,(-0.971447, -0.855393, 4.500000),0.3547796,0.4536111,0.3833333,False
12:03:10.866,(-0.874445, -0.877440, 4.500000),0.3580759,0.4536111,0.3833333,False
12:03:10.885,(-0.755395, -0.873030, 4.500000),0.3741912,0.4536111,0.3833333,False
12:03:10.912,(-0.623118, -0.824529, 4.500000),0.4198511,0.4486111,0.3944444,False
12:03:10.932,(-0.455566, -0.718707, 4.500000),0.426932,0.4486111,0.3944444,False
12:03:12.051,(-0.358562, -0.608476, 4.500000),0,0,0.5,True
12:03:12.069,(-0.358562, -0.608476, 4.500000),0,0,0.5,True
12:03:12.091,(-0.358562, -0.608476, 4.500000),0,0,0.5,True
12:03:12.105,(-0.358562, -0.608476, 4.500000),0,0,0.5,True
12:03:12.130,(-0.358562, -0.608476, 4.500000),0,0,0.5,True
