12:18:55.907, Right ,(-0.005606, 0.034572, 0.415425)(-0.005606, 0.034572, 0.415425)(0.001675, -0.004737, 0.400616)(0.017544, -0.030913, 0.400807)(0.007557, 0.031681, 0.403397)(0.007557, 0.031681, 0.403397)(0.033074, 0.043560, 0.379570)(0.042941, 0.009812, 0.379525)(0.035730, -0.043548, 0.400099)(0.005223, 0.007307, 0.416172)(0.005223, 0.007307, 0.416172)(0.027673, 0.040948, 0.403273)(0.055261, 0.011829, 0.396460)(0.044408, -0.040066, 0.409770)(0.012552, 0.003463, 0.425320)(0.012552, 0.003463, 0.425320)(0.032761, 0.037080, 0.420314)(0.061251, 0.012626, 0.411750)(0.047887, -0.034278, 0.417240)(0.025879, 0.002796, 0.431455)(0.025879, 0.002796, 0.431455)(0.046310, 0.026760, 0.432445)(0.064249, 0.009465, 0.427721)(0.047506, -0.032768, 0.427958)(0.04757609, -0.001615046, 0.4040582)(-0.001352682, 0.01318189, 0.0285085)    0.07128996    1.264078    0.867133    -2.067776    1.000000    16.738850    (-0.001219, 0.033608, 0.411415)(0.000994, 0.035554, 0.401349)(0.03900136, -0.05729037, 0.4224315)(-0.7956972, 0.4315757, 0.4249804)    3.087402    1.000000    0.745068    0.295134    0.400825    -0.443969    0.211543    0.049924    (0.107630, -0.257386, 0.423967)(0.07331561, -0.1573381, 0.4231993)1.000000    257.094500
12:18:55.933, Right ,(-0.005761, 0.034502, 0.416164)(-0.005761, 0.034502, 0.416164)(0.001601, -0.004671, 0.401224)(0.017541, -0.030742, 0.401401)(0.007180, 0.031843, 0.404196)(0.007180, 0.031843, 0.404196)(0.032606, 0.043731, 0.380386)(0.042766, 0.010089, 0.380158)(0.035778, -0.043297, 0.400682)(0.005060, 0.007345, 0.416932)(0.005060, 0.007345, 0.416932)(0.027324, 0.041073, 0.404072)(0.055081, 0.012135, 0.397090)(0.044444, -0.039795, 0.410355)(0.012535, 0.003534, 0.425951)(0.012535, 0.003534, 0.425951)(0.032508, 0.037194, 0.421047)(0.061081, 0.012952, 0.412386)(0.047912, -0.033992, 0.417839)(0.025806, 0.002875, 0.432122)(0.025806, 0.002875, 0.432122)(0.046072, 0.027003, 0.433156)(0.064112, 0.009790, 0.428360)(0.047546, -0.032495, 0.428566)(0.04746344, -0.001335623, 0.4046827)(-0.004605195, 0.01215929, 0.02386118)    0.07126458    1.265262    0.862943    -2.063562    1.000000    16.531860    (-0.001447, 0.033615, 0.412174)(0.000779, 0.035581, 0.402063)(0.03907664, -0.0570384, 0.4230152)(-0.7972409, 0.4280753, 0.4256272)    3.087439    1.000000    0.744360    0.296344    0.399957    -0.445132    0.211468    0.049906    (0.107534, -0.257112, 0.424687)(0.07330538, -0.157075, 0.423851)1.000000    257.119400
12:18:55.954, Right ,(-0.005960, 0.034609, 0.416598)(-0.005960, 0.034609, 0.416598)(0.001471, -0.004525, 0.401637)(0.017455, -0.030560, 0.401821)(0.006804, 0.032041, 0.404761)(0.006804, 0.032041, 0.404761)(0.032246, 0.043950, 0.380954)(0.042549, 0.010361, 0.380628)(0.035733, -0.043055, 0.401089)(0.004827, 0.007434, 0.417418)(0.004827, 0.007434, 0.417418)(0.027044, 0.041264, 0.404604)(0.054858, 0.012431, 0.397562)(0.044390, -0.039533, 0.410767)(0.012421, 0.003547, 0.426417)(0.012421, 0.003547, 0.426417)(0.032225, 0.037331, 0.421605)(0.060863, 0.013262, 0.412865)(0.047848, -0.033717, 0.418266)(0.025651, 0.002950, 0.432616)(0.025651, 0.002950, 0.432616)(0.045802, 0.027224, 0.433691)(0.063914, 0.010097, 0.428839)(0.047488, -0.032229, 0.429000)(0.04728903, -0.001063479, 0.4051404)(-0.01007572, 0.01287133, 0.02114343)    0.07124403    1.266739    0.860270    -2.059791    1.000000    16.310950    (-0.001705, 0.033753, 0.412652)(0.000506, 0.035715, 0.402545)(0.03905465, -0.05679659, 0.4234151)(-0.7986509, 0.42496, 0.4261054)    3.086935    1.000000    0.743618    0.297348    0.399390    -0.446211    0.211407    0.049892    (0.107360, -0.256857, 0.425151)(0.07320749, -0.1568267, 0.4242829)1.000000    257.140600
12:18:55.972, Right ,(-0.006098, 0.034647, 0.416757)(-0.006098, 0.034647, 0.416757)(0.001431, -0.004501, 0.401800)(0.017425, -0.030539, 0.401972)(0.006644, 0.032135, 0.404954)(0.006644, 0.032135, 0.404954)(0.032087, 0.043996, 0.381180)(0.042442, 0.010440, 0.380828)(0.035724, -0.043002, 0.401233)(0.004692, 0.007482, 0.417604)(0.004692, 0.007482, 0.417604)(0.026920, 0.041322, 0.404813)(0.054743, 0.012524, 0.397766)(0.044373, -0.039467, 0.410916)(0.012359, 0.003551, 0.426622)(0.012359, 0.003551, 0.426622)(0.032081, 0.037353, 0.421833)(0.060747, 0.013360, 0.413073)(0.047822, -0.033644, 0.418424)(0.025561, 0.002966, 0.432833)(0.025561, 0.002966, 0.432833)(0.045665, 0.027276, 0.433913)(0.063807, 0.010191, 0.429044)(0.047463, -0.032162, 0.429160)(0.04720042, -0.000987336, 0.4053267)(-0.004939541, 0.004289851, 0.0103984)    0.07123663    1.267992    0.859500    -2.057441    1.000000    16.272150    (-0.001850, 0.033810, 0.412823)(0.000369, 0.035736, 0.402731)(0.03904746, -0.05674685, 0.4235491)(-0.7995632, 0.423038, 0.4263069)    3.085452    1.000000    0.743068    0.297914    0.399211    -0.446910    0.211385    0.049887    (0.107259, -0.256816, 0.425275)(0.07315306, -0.1567815, 0.424412)1.000000    257.158700
12:18:55.986, Right ,(-0.006105, 0.034551, 0.417107)(-0.006105, 0.034551, 0.417107)(0.001441, -0.004528, 0.402085)(0.017422, -0.030568, 0.402208)(0.006619, 0.032164, 0.405225)(0.006619, 0.032164, 0.405225)(0.032084, 0.043982, 0.381477)(0.042415, 0.010433, 0.381146)(0.035725, -0.043026, 0.401492)(0.004661, 0.007384, 0.417895)(0.004661, 0.007384, 0.417895)(0.026880, 0.041282, 0.405147)(0.054702, 0.012524, 0.398101)(0.044368, -0.039482, 0.411191)(0.012355, 0.003504, 0.426933)(0.012355, 0.003504, 0.426933)(0.032019, 0.037305, 0.422175)(0.060693, 0.013361, 0.413419)(0.047810, -0.033653, 0.418712)(0.025529, 0.002958, 0.433156)(0.025529, 0.002958, 0.433156)(0.045608, 0.027257, 0.434256)(0.063740, 0.010190, 0.429392)(0.047440, -0.032173, 0.429450)(0.04716476, -0.0009954367, 0.4056374)(-0.002974791, 0.0001611344, 0.02134619)    0.07122655    1.269371    0.860893    -2.055885    1.000000    16.303020    (-0.001863, 0.033755, 0.413146)(0.000344, 0.035673, 0.403044)(0.03903149, -0.05676974, 0.4238018)(-0.8004922, 0.4219366, 0.4256545)    3.084698    1.000000    0.742484    0.298366    0.399608    -0.447224    0.211355    0.049880    (0.107194, -0.256824, 0.425525)(0.0731125, -0.156797, 0.4246636)1.000000    257.172300
12:18:56.002, Right ,(-0.005978, 0.034445, 0.417448)(-0.005978, 0.034445, 0.417448)(0.001475, -0.004577, 0.402215)(0.017444, -0.030649, 0.402250)(0.006776, 0.032020, 0.405266)(0.006776, 0.032020, 0.405266)(0.032201, 0.043875, 0.381510)(0.042450, 0.010325, 0.381202)(0.035736, -0.043136, 0.401531)(0.004805, 0.007226, 0.418001)(0.004805, 0.007226, 0.418001)(0.026968, 0.041152, 0.405278)(0.054746, 0.012414, 0.398157)(0.044386, -0.039588, 0.411230)(0.012487, 0.003398, 0.427053)(0.012487, 0.003398, 0.427053)(0.032114, 0.037184, 0.422290)(0.060749, 0.013253, 0.413473)(0.047840, -0.033754, 0.418752)(0.025671, 0.002884, 0.433264)(0.025671, 0.002884, 0.433264)(0.045729, 0.027148, 0.434334)(0.063805, 0.010083, 0.429443)(0.047481, -0.032269, 0.429491)(0.04720538, -0.001098424, 0.4056847)(0.002952487, -0.006743755, 0.0009683974)    0.07122362    1.269521    0.861935    -2.056490    1.000000    16.472670    (-0.001727, 0.033636, 0.413387)(0.000451, 0.035566, 0.403229)(0.03904915, -0.05687091, 0.4238362)(-0.8000289, 0.4223112, 0.4261537)    3.086346    1.000000    0.742588    0.297952    0.399648    -0.447291    0.211346    0.049878    (0.107210, -0.256917, 0.425560)(0.07312945, -0.1568938, 0.424698)1.000000    257.189200
12:18:56.025, Right ,(-0.005136, 0.034673, 0.418241)(-0.005136, 0.034673, 0.418241)(0.001749, -0.004437, 0.402728)(0.017437, -0.030735, 0.402157)(0.008148, 0.031908, 0.405087)(0.008148, 0.031908, 0.405087)(0.033164, 0.043690, 0.380895)(0.042582, 0.009980, 0.380635)(0.035647, -0.043435, 0.401166)(0.005345, 0.007402, 0.417890)(0.005345, 0.007402, 0.417890)(0.027793, 0.041135, 0.404752)(0.055029, 0.012046, 0.397487)(0.044368, -0.039890, 0.410799)(0.012935, 0.003445, 0.427067)(0.012935, 0.003445, 0.427067)(0.032999, 0.037101, 0.421769)(0.061248, 0.012884, 0.412725)(0.047982, -0.034043, 0.418259)(0.026275, 0.002794, 0.432926)(0.026275, 0.002794, 0.432926)(0.046653, 0.026918, 0.433696)(0.064527, 0.009728, 0.428643)(0.047818, -0.032519, 0.428974)(0.04748755, -0.001398865, 0.4050975)(0.01080118, -0.01214606, -0.02101769)    0.0712937    1.262464    0.858368    -2.069108    0.987599    17.447500    (-0.000708, 0.033751, 0.413856)(0.001229, 0.035639, 0.403477)(0.03913128, -0.05711319, 0.4235061)(-0.7907461, 0.4302542, 0.4354332)    3.085650    1.000000    0.746858    0.292159    0.396647    -0.446673    0.211554    0.049927    (0.107349, -0.257358, 0.425332)(0.07324013, -0.1572357, 0.4244189)1.000000    257.211400
12:18:56.052, Right ,(-0.003744, 0.034824, 0.419133)(-0.003744, 0.034824, 0.419133)(0.002451, -0.004452, 0.403089)(0.017695, -0.031057, 0.401792)(0.009851, 0.031502, 0.404567)(0.009851, 0.031502, 0.404567)(0.034423, 0.043270, 0.379942)(0.042864, 0.009448, 0.379780)(0.035798, -0.043907, 0.400508)(0.006102, 0.007747, 0.417454)(0.006102, 0.007747, 0.417454)(0.028960, 0.041071, 0.403818)(0.055583, 0.011452, 0.396423)(0.044687, -0.040401, 0.409987)(0.013748, 0.003448, 0.426723)(0.013748, 0.003448, 0.426723)(0.034240, 0.036931, 0.420882)(0.062034, 0.012272, 0.411552)(0.048451, -0.034559, 0.417368)(0.027139, 0.002623, 0.432223)(0.027139, 0.002623, 0.432223)(0.047895, 0.026513, 0.432662)(0.065536, 0.009112, 0.427408)(0.048466, -0.033014, 0.428067)(0.04802977, -0.001926938, 0.4041589)(0.02317593, -0.02116919, -0.03647608)    0.07133176    1.254940    0.851749    -2.081747    0.950949    18.357110    (0.000788, 0.033716, 0.414278)(0.002367, 0.035537, 0.403641)(0.03956402, -0.05756925, 0.4228275)(-0.7802247, 0.4374, 0.4471362)    3.082445    1.000000    0.751455    0.285812    0.392448    -0.446780    0.211667    0.049953    (0.107790, -0.257930, 0.424787)(0.07367679, -0.1577495, 0.4238073)1.000000    257.238300
12:18:56.074, Right ,(-0.002612, 0.034834, 0.420042)(-0.002612, 0.034834, 0.420042)(0.003151, -0.004331, 0.403385)(0.017998, -0.031139, 0.401512)(0.011360, 0.031407, 0.404359)(0.011360, 0.031407, 0.404359)(0.035719, 0.043146, 0.379540)(0.043247, 0.009310, 0.379414)(0.036029, -0.044058, 0.400099)(0.006715, 0.008290, 0.417120)(0.006715, 0.008290, 0.417120)(0.030079, 0.041271, 0.403321)(0.056119, 0.011165, 0.395887)(0.045019, -0.040662, 0.409442)(0.014377, 0.003710, 0.426510)(0.014377, 0.003710, 0.426510)(0.035318, 0.036982, 0.420431)(0.062698, 0.011925, 0.410967)(0.048875, -0.034846, 0.416807)(0.027774, 0.002647, 0.431847)(0.027774, 0.002647, 0.431847)(0.048870, 0.026288, 0.432133)(0.066287, 0.008688, 0.426789)(0.048961, -0.033344, 0.427509)(0.04853884, -0.002181839, 0.4036856)(0.02126973, -0.007138546, -0.01481325)    0.07135013    1.253400    0.854553    -2.089314    0.916438    19.229230    (0.002045, 0.033691, 0.414814)(0.003374, 0.035537, 0.403997)(0.0399335, -0.05781667, 0.4223646)(-0.7734862, 0.4413472, 0.4548975)    3.077204    1.000000    0.753592    0.281051    0.390860    -0.447590    0.211722    0.049966    (0.108108, -0.258251, 0.424418)(0.07402053, -0.158034, 0.4233913)1.000000    257.261000
12:18:56.091, Right ,(-0.001878, 0.034797, 0.420612)(-0.001878, 0.034797, 0.420612)(0.003577, -0.004278, 0.403445)(0.018280, -0.031175, 0.401267)(0.012231, 0.031453, 0.404132)(0.012231, 0.031453, 0.404132)(0.036449, 0.043050, 0.379255)(0.043621, 0.009227, 0.379168)(0.036251, -0.044158, 0.399773)(0.007166, 0.008560, 0.416920)(0.007166, 0.008560, 0.416920)(0.030811, 0.041258, 0.403027)(0.056580, 0.010958, 0.395560)(0.045300, -0.040853, 0.409055)(0.014847, 0.003875, 0.426363)(0.014847, 0.003875, 0.426363)(0.036045, 0.036934, 0.420199)(0.063226, 0.011654, 0.410606)(0.049211, -0.035070, 0.416407)(0.028294, 0.002639, 0.431579)(0.028294, 0.002639, 0.431579)(0.049561, 0.026079, 0.431821)(0.066853, 0.008346, 0.426409)(0.049333, -0.033612, 0.427118)(0.04896894, -0.002370447, 0.4033763)(0.02638252, -0.01168834, -0.01879596)    0.07135828    1.253515    0.859462    -2.094261    0.895476    19.777010    (0.002825, 0.033682, 0.415118)(0.004089, 0.035528, 0.404192)(0.04022093, -0.0580061, 0.4220134)(-0.7692398, 0.4439836, 0.4595093)    3.073795    1.000000    0.754668    0.277770    0.390472    -0.448166    0.211746    0.049972    (0.108282, -0.258503, 0.424221)(0.0742516, -0.1582545, 0.4231173)1.000000    257.277600
