12:20:48.434, Right ,(-0.020480, 0.036864, 0.412617)(-0.020480, 0.036864, 0.412617)(-0.012194, -0.001309, 0.399010)(0.005543, -0.025904, 0.401745)(-0.007228, 0.032714, 0.403107)(-0.007228, 0.032714, 0.403107)(0.016611, 0.047544, 0.378841)(0.028907, 0.014481, 0.379273)(0.023972, -0.038044, 0.401302)(-0.006804, 0.009040, 0.416628)(-0.006804, 0.009040, 0.416628)(0.011861, 0.044970, 0.403387)(0.041312, 0.017612, 0.396067)(0.032658, -0.033818, 0.410882)(0.001165, 0.005936, 0.425584)(0.001165, 0.005936, 0.425584)(0.017290, 0.041534, 0.420216)(0.047485, 0.019266, 0.411284)(0.036093, -0.027548, 0.418221)(0.013712, 0.006687, 0.431598)(0.013712, 0.006687, 0.431598)(0.031565, 0.033114, 0.432077)(0.050813, 0.016889, 0.427267)(0.035853, -0.025584, 0.428888)(0.03431539, 0.004323035, 0.4040288)(-0.007848656, 0.02262235, 0.01029472)    0.07070515    1.236044    0.759015    -2.042722    1.000000    15.570520    (-0.016063, 0.035481, 0.409446)(-0.014030, 0.038180, 0.399815)(0.02831155, -0.05064198, 0.4237825)(-0.8085645, 0.4126839, 0.4194227)    3.141593    1.000000    0.747325    0.313580    0.384508    -0.441957    0.209808    0.049515    (0.108367, -0.244557, 0.426544)(0.06833946, -0.1475994, 0.4251631)1.000000    369.621200
12:20:48.465, Right ,(-0.020368, 0.036941, 0.414138)(-0.020368, 0.036941, 0.414138)(-0.012011, -0.000916, 0.400070)(0.005728, -0.025469, 0.402454)(-0.007197, 0.032964, 0.404923)(-0.007197, 0.032964, 0.404923)(0.016315, 0.047958, 0.380407)(0.028929, 0.015082, 0.380149)(0.024189, -0.037572, 0.401888)(-0.006562, 0.009224, 0.417743)(-0.006562, 0.009224, 0.417743)(0.011870, 0.045268, 0.404699)(0.041392, 0.018142, 0.396905)(0.032904, -0.033384, 0.411453)(0.001425, 0.006311, 0.426518)(0.001425, 0.006311, 0.426518)(0.017422, 0.041868, 0.421430)(0.047620, 0.019737, 0.412099)(0.036354, -0.027133, 0.418808)(0.014012, 0.007025, 0.432542)(0.014012, 0.007025, 0.432542)(0.031758, 0.033422, 0.433132)(0.051016, 0.017285, 0.428047)(0.036153, -0.025222, 0.429479)(0.03445301, 0.004803985, 0.4048088)(0.005860365, 0.02045796, 0.02888818)    0.07069661    1.241071    0.760987    -2.039123    1.000000    15.268890    (-0.015977, 0.035615, 0.411066)(-0.013981, 0.038459, 0.401235)(0.02863143, -0.05027291, 0.4243047)(-0.807815, 0.408643, 0.4247893)    3.141593    1.000000    0.746416    0.312356    0.383646    -0.445099    0.209782    0.049509    (0.109168, -0.243965, 0.426760)(0.06889978, -0.1471187, 0.4255324)1.000000    369.651200
12:20:48.486, Right ,(-0.020223, 0.037161, 0.414881)(-0.020223, 0.037161, 0.414881)(-0.011734, -0.000660, 0.400779)(0.005934, -0.025239, 0.403006)(-0.007015, 0.033313, 0.405744)(-0.007015, 0.033313, 0.405744)(0.016402, 0.048239, 0.381249)(0.029068, 0.015445, 0.380818)(0.024414, -0.037318, 0.402363)(-0.006301, 0.009573, 0.418417)(-0.006301, 0.009573, 0.418417)(0.012092, 0.045561, 0.405427)(0.041548, 0.018453, 0.397555)(0.033130, -0.033156, 0.411916)(0.001692, 0.006657, 0.427169)(0.001692, 0.006657, 0.427169)(0.017661, 0.042118, 0.422149)(0.047790, 0.019996, 0.412738)(0.036575, -0.026927, 0.419281)(0.014273, 0.007288, 0.433241)(0.014273, 0.007288, 0.433241)(0.032020, 0.033637, 0.433839)(0.051231, 0.017481, 0.428663)(0.036406, -0.025060, 0.429952)(0.03463068, 0.005070891, 0.4054147)(0.008162056, 0.01304259, 0.02752273)    0.07072178    1.244288    0.763526    -2.037145    1.000000    15.271020    (-0.015821, 0.035878, 0.411835)(-0.013801, 0.038710, 0.402017)(0.02888413, -0.05009568, 0.4247491)(-0.8075026, 0.4064818, 0.4274485)    3.141593    1.000000    0.745782    0.311634    0.383471    -0.446815    0.209857    0.049526    (0.109715, -0.243749, 0.426862)(0.06929975, -0.1469225, 0.4258054)1.000000    369.673200
12:20:48.504, Right ,(-0.019764, 0.037414, 0.415135)(-0.019764, 0.037414, 0.415135)(-0.011379, -0.000506, 0.401032)(0.006242, -0.025177, 0.403253)(-0.006411, 0.033394, 0.406226)(-0.006411, 0.033394, 0.406226)(0.016795, 0.048317, 0.381626)(0.029365, 0.015540, 0.381077)(0.024708, -0.037269, 0.402546)(-0.005853, 0.009802, 0.418777)(-0.005853, 0.009802, 0.418777)(0.012584, 0.045708, 0.405769)(0.041883, 0.018504, 0.397775)(0.033442, -0.033133, 0.412072)(0.002118, 0.006874, 0.427548)(0.002118, 0.006874, 0.427548)(0.018197, 0.042182, 0.422478)(0.048166, 0.020020, 0.412937)(0.036911, -0.026913, 0.419431)(0.014778, 0.007398, 0.433583)(0.014778, 0.007398, 0.433583)(0.032568, 0.033655, 0.434106)(0.051672, 0.017471, 0.428845)(0.036796, -0.025066, 0.430100)(0.0349732, 0.005114637, 0.4056269)(0.02203308, 0.001242853, 0.01069729)    0.07074039    1.245108    0.765170    -2.038256    1.000000    15.318340    (-0.015313, 0.036074, 0.412165)(-0.013340, 0.038867, 0.402371)(0.0292258, -0.05008982, 0.4249043)(-0.805741, 0.4067172, 0.4305377)    3.141593    1.000000    0.746135    0.310171    0.382937    -0.447700    0.209912    0.049539    (0.110141, -0.243770, 0.426894)(0.06968362, -0.1469297, 0.4258992)1.000000    369.689900
12:20:48.516, Right ,(-0.019221, 0.037692, 0.415327)(-0.019221, 0.037692, 0.415327)(-0.011112, -0.000351, 0.401189)(0.006419, -0.025127, 0.403379)(-0.005907, 0.033439, 0.406447)(-0.005907, 0.033439, 0.406447)(0.017189, 0.048360, 0.381727)(0.029579, 0.015541, 0.381153)(0.024856, -0.037282, 0.402598)(-0.005505, 0.009881, 0.419000)(-0.005505, 0.009881, 0.419000)(0.013006, 0.045753, 0.405908)(0.042144, 0.018470, 0.397811)(0.033616, -0.033165, 0.412097)(0.002520, 0.006882, 0.427757)(0.002520, 0.006882, 0.427757)(0.018638, 0.042157, 0.422619)(0.048495, 0.019968, 0.412956)(0.037137, -0.026948, 0.419451)(0.015205, 0.007405, 0.433732)(0.015205, 0.007405, 0.433732)(0.033050, 0.033613, 0.434173)(0.052072, 0.017397, 0.428853)(0.037084, -0.025107, 0.430125)(0.03523782, 0.005092219, 0.4056736)(0.02131568, -0.001165496, 0.005107389)    0.07075048    1.244613    0.766958    -2.041358    1.000000    15.296050    (-0.014783, 0.036274, 0.412366)(-0.012899, 0.039032, 0.402584)(0.02943233, -0.05011626, 0.4249445)(-0.8031341, 0.4085325, 0.4336782)    3.141593    1.000000    0.747043    0.308234    0.382352    -0.448024    0.209942    0.049546    (0.110381, -0.243816, 0.426804)(0.06990652, -0.1469661, 0.4258742)1.000000    369.702200
12:20:48.538, Right ,(-0.017757, 0.038040, 0.415858)(-0.017757, 0.038040, 0.415858)(-0.010550, -0.000176, 0.401407)(0.006783, -0.025224, 0.403559)(-0.004229, 0.033541, 0.406593)(-0.004229, 0.033541, 0.406593)(0.018641, 0.048316, 0.381628)(0.030093, 0.015262, 0.381106)(0.025129, -0.037568, 0.402564)(-0.004531, 0.010356, 0.419204)(-0.004531, 0.010356, 0.419204)(0.014391, 0.045857, 0.405880)(0.042807, 0.018085, 0.397647)(0.033974, -0.033516, 0.411982)(0.003457, 0.007084, 0.428009)(0.003457, 0.007084, 0.428009)(0.020005, 0.042014, 0.422626)(0.049346, 0.019537, 0.412747)(0.037643, -0.027311, 0.419320)(0.016213, 0.007391, 0.433835)(0.016213, 0.007391, 0.433835)(0.034395, 0.033299, 0.434042)(0.053087, 0.016923, 0.428596)(0.037739, -0.025475, 0.429985)(0.03588451, 0.004759353, 0.4055635)(0.02974297, -0.01653179, -0.005885869)    0.07078964    1.241669    0.771201    -2.051789    1.000000    15.787710    (-0.013248, 0.036541, 0.412769)(-0.011653, 0.039198, 0.402982)(0.02987103, -0.05043551, 0.4248962)(-0.7951944, 0.4149908, 0.4420956)    3.141593    1.000000    0.750074    0.302600    0.380638    -0.448260    0.210058    0.049574    (0.110912, -0.244224, 0.426628)(0.0703916, -0.1473295, 0.425762)1.000000    369.724800
12:20:48.553, Right ,(-0.016827, 0.038008, 0.415966)(-0.016827, 0.038008, 0.415966)(-0.010114, -0.000242, 0.401379)(0.007098, -0.025403, 0.403543)(-0.003376, 0.033459, 0.406686)(-0.003376, 0.033459, 0.406686)(0.019412, 0.048138, 0.381551)(0.030521, 0.014974, 0.381021)(0.025381, -0.037863, 0.402456)(-0.003936, 0.010491, 0.419273)(-0.003936, 0.010491, 0.419273)(0.015244, 0.045742, 0.405816)(0.043336, 0.017710, 0.397487)(0.034292, -0.033869, 0.411820)(0.004099, 0.007059, 0.428075)(0.004099, 0.007059, 0.428075)(0.020876, 0.041790, 0.422585)(0.049975, 0.019123, 0.412554)(0.038044, -0.027678, 0.419144)(0.016897, 0.007244, 0.433812)(0.016897, 0.007244, 0.433812)(0.035266, 0.032972, 0.433908)(0.053786, 0.016471, 0.428376)(0.038205, -0.025853, 0.429806)(0.03638548, 0.004417716, 0.4054264)(0.03706899, -0.02796816, -0.011763)    0.0708099    1.240322    0.776280    -2.059233    1.000000    15.802420    (-0.012343, 0.036491, 0.412872)(-0.010858, 0.039156, 0.403126)(0.03019315, -0.05077042, 0.4247619)(-0.7896139, 0.419586, 0.4477248)    3.141593    1.000000    0.751999    0.298480    0.379855    -0.448461    0.210119    0.049588    (0.111299, -0.244599, 0.426283)(0.07074586, -0.1476845, 0.4255225)1.000000    369.739600
12:20:48.578, Right ,(-0.015956, 0.037613, 0.416540)(-0.015956, 0.037613, 0.416540)(-0.009478, -0.000862, 0.401937)(0.007566, -0.026279, 0.403632)(-0.002097, 0.033279, 0.406463)(-0.002097, 0.033279, 0.406463)(0.020934, 0.047445, 0.381183)(0.031040, 0.014028, 0.380925)(0.025771, -0.038813, 0.402375)(-0.003275, 0.010583, 0.419378)(-0.003275, 0.010583, 0.419378)(0.016500, 0.045363, 0.405573)(0.044016, 0.016678, 0.397278)(0.034787, -0.034876, 0.411659)(0.004790, 0.006825, 0.428186)(0.004790, 0.006825, 0.428186)(0.022059, 0.041225, 0.422391)(0.050785, 0.018035, 0.412282)(0.038629, -0.028715, 0.418947)(0.017579, 0.006634, 0.433756)(0.017579, 0.006634, 0.433756)(0.036353, 0.032108, 0.433683)(0.054723, 0.015344, 0.428053)(0.038897, -0.026902, 0.429590)(0.03704318, 0.003409032, 0.4052625)(0.02842838, -0.04026531, -0.004827134)    0.07083289    1.237889    0.776677    -2.066123    1.000000    16.572180    (-0.011337, 0.036168, 0.413181)(-0.009989, 0.038643, 0.403434)(0.03076382, -0.05177003, 0.4246427)(-0.7837548, 0.4234239, 0.4543574)    3.141593    1.000000    0.754181    0.294587    0.378051    -0.448895    0.210187    0.049604    (0.111932, -0.245649, 0.425783)(0.07134774, -0.1487093, 0.4252127)1.000000    369.764100
12:20:48.599, Right ,(-0.015179, 0.037176, 0.416830)(-0.015179, 0.037176, 0.416830)(-0.008952, -0.001458, 0.402200)(0.007985, -0.027042, 0.403709)(-0.001366, 0.032981, 0.406111)(-0.001366, 0.032981, 0.406111)(0.021884, 0.046626, 0.380766)(0.031511, 0.013153, 0.380788)(0.026140, -0.039641, 0.402403)(-0.002908, 0.010311, 0.419300)(-0.002908, 0.010311, 0.419300)(0.017248, 0.044740, 0.405117)(0.044563, 0.015796, 0.397097)(0.035203, -0.035713, 0.411655)(0.005201, 0.006348, 0.428151)(0.005201, 0.006348, 0.428151)(0.022783, 0.040602, 0.422030)(0.051395, 0.017148, 0.412032)(0.039090, -0.029564, 0.418871)(0.018062, 0.006124, 0.433632)(0.018062, 0.006124, 0.433632)(0.037096, 0.031422, 0.433349)(0.055379, 0.014481, 0.427776)(0.039396, -0.027723, 0.429491)(0.03756678, 0.00255785, 0.4051212)(0.02262404, -0.03900624, -0.006882089)    0.07087199    1.233190    0.773719    -2.072597    1.000000    16.839680    (-0.010574, 0.035778, 0.413256)(-0.009258, 0.038096, 0.403485)(0.03119331, -0.05257396, 0.4246757)(-0.7798257, 0.4278455, 0.4569684)    3.133427    1.000000    0.756316    0.292504    0.376710    -0.447792    0.210303    0.049631    (0.112473, -0.246534, 0.425405)(0.07183335, -0.1495537, 0.4250404)1.000000    369.785800
12:20:48.617, Right ,(-0.014674, 0.036772, 0.417291)(-0.014674, 0.036772, 0.417291)(-0.008448, -0.002003, 0.402660)(0.008343, -0.027753, 0.403802)(-0.000709, 0.032557, 0.405702)(-0.000709, 0.032557, 0.405702)(0.022736, 0.045891, 0.380386)(0.031930, 0.012363, 0.380762)(0.026457, -0.040379, 0.402522)(-0.002704, 0.010273, 0.419171)(-0.002704, 0.010273, 0.419171)(0.018060, 0.044271, 0.404615)(0.045030, 0.014998, 0.397024)(0.035557, -0.036465, 0.411728)(0.005246, 0.006076, 0.428163)(0.005246, 0.006076, 0.428163)(0.023423, 0.040140, 0.421658)(0.051881, 0.016352, 0.411927)(0.039460, -0.030324, 0.418904)(0.018314, 0.005698, 0.433531)(0.018314, 0.005698, 0.433531)(0.037695, 0.030820, 0.433087)(0.055868, 0.013704, 0.427667)(0.039770, -0.028465, 0.429514)(0.03799813, 0.00178615, 0.4050936)(0.02530952, -0.04075541, -0.001993529)    0.07088795    1.230402    0.772563    -2.076107    0.993043    17.328180    (-0.010019, 0.035367, 0.413428)(-0.008722, 0.037558, 0.403602)(0.03154799, -0.05330496, 0.4247555)(-0.7782672, 0.4305516, 0.4570838)    3.120547    1.000000    0.757368    0.291771    0.376389    -0.446760    0.210350    0.049643    (0.112881, -0.247294, 0.425201)(0.07221445, -0.1502996, 0.4249784)1.000000    369.803400
