11:53:36.994,(-0.530522, -0.070548, 4.500000),0,0.5,0.4055555,False
11:53:37.021,(-0.839171, -0.321875, 4.500000),0,0.5,0.3944444,False
11:53:37.034,(-0.834762, -0.313056, 4.500000),0,0.5,0.3944444,False
11:53:37.063,(-0.834762, -0.304238, 4.500000),0,0.5,0.3833333,False
11:53:37.083,(-0.830351, -0.286601, 4.500000),0.007447198,0.4925,0.3722222,False
11:53:37.100,(-0.821533, -0.268964, 4.500000),0.05432792,0.4930556,0.3666667,False
11:53:37.112,(-0.799487, -0.246918, 4.500000),0.07093151,0.4861111,0.3666667,False
11:53:37.135,(-0.777441, -0.233690, 4.500000),0.1323404,0.48,0.3611111,False
11:53:37.151,(-0.742166, -0.216053, 4.500000),0.1323404,0.48,0.3611111,False
11:53:37.179,(-0.706893, -0.211644, 4.500000),0.1465023,0.4672222,0.3611111,False
11:53:37.200,(-0.680437, -0.220462, 4.500000),0.1473569,0.4625,0.3555556,False
11:53:37.215,(-0.636344, -0.238099, 4.500000),0.1469906,0.4563889,0.3555556,False
11:53:37.230,(-0.618709, -0.251327, 4.500000),0.1474789,0.4580556,0.35,False
11:53:37.254,(-0.596663, -0.264555, 4.500000),0.1465023,0.4580556,0.35,False
11:53:37.268,(-0.543751, -0.282192, 4.500000),0.1477231,0.4594444,0.3444445,False
11:53:37.297,(-0.517296, -0.291010, 4.500000),0.1474789,0.4594444,0.3444445,False
11:53:37.318,(-0.473204, -0.295420, 4.500000),0.1479673,0.4594444,0.3444445,False
11:53:37.335,(-0.451157, -0.299829, 4.500000),0.1479673,0.4594444,0.3444445,False
11:53:37.348,(-0.433520, -0.299829, 4.500000),0.1479673,0.4594444,0.3444445,False
11:53:37.372,(-0.429111, -0.299829, 4.500000),0.1502869,0.465,0.3444445,False
11:53:37.385,(-0.429111, -0.299829, 4.500000),0.1500427,0.4708333,0.3444445,False
11:53:37.415,(-0.429111, -0.299829, 4.500000),0.1500427,0.4708333,0.3444445,False
11:53:37.437,(-0.442338, -0.304238, 4.500000),0.1500427,0.4708333,0.3444445,False
11:53:37.452,(-0.473203, -0.313056, 4.500000),0.1642046,0.4936111,0.3555556,False
11:53:37.469,(-0.508476, -0.321875, 4.500000),0.1667684,0.4936111,0.3555556,False
11:53:37.491,(-0.543751, -0.330693, 4.500000),0.173361,0.4936111,0.3555556,False
11:53:37.508,(-0.601071, -0.343921, 4.500000),0.1732389,0.4936111,0.3555556,False
11:53:37.535,(-0.658390, -0.365967, 4.500000),0.1747039,0.5,0.3611111,False
11:53:37.556,(-0.720120, -0.388014, 4.500000),0.1749481,0.5,0.3611111,False
11:53:37.574,(-0.795078, -0.423287, 4.500000),0.1754365,0.5,0.3611111,False
11:53:37.588,(-0.843579, -0.454152, 4.500000),0.1754365,0.5,0.3611111,False
11:53:37.614,(-0.874445, -0.476198, 4.500000),0.1756806,0.4936111,0.3555556,False
11:53:37.630,(-0.931764, -0.515882, 4.500000),0.1750702,0.4936111,0.3555556,False
11:53:37.657,(-0.958219, -0.537928, 4.500000),0.1755585,0.4936111,0.3555556,False
11:53:37.678,(-0.997902, -0.599657, 4.500000),0.1749481,0.4866667,0.3611111,False
11:53:37.694,(-1.015540, -0.652568, 4.500000),0.1750702,0.4866667,0.3611111,False
11:53:37.709,(-1.028768, -0.705479, 4.500000),0.1751923,0.48,0.3611111,False
11:53:37.733,(-1.028768, -0.736344, 4.500000),0.1755585,0.4725,0.3666667,False
11:53:37.749,(-1.006722, -0.802483, 4.500000),0.1751923,0.4658333,0.3666667,False
11:53:37.773,(-0.989085, -0.837757, 4.500000),0.1758027,0.4658333,0.3666667,False
11:53:37.795,(-0.944993, -0.890667, 4.500000),0.1751923,0.4575,0.3722222,False
11:53:37.811,(-0.865625, -0.939169, 4.500000),0.1751923,0.4575,0.3722222,False
11:53:37.827,(-0.821533, -0.961215, 4.500000),0.1771456,0.4486111,0.3722222,False
11:53:37.851,(-0.750986, -0.987671, 4.500000),0.1782444,0.4486111,0.3722222,False
11:53:37.869,(-0.631935, -1.000899, 4.500000),0.1769015,0.4463889,0.3777778,False
11:53:37.891,(-0.561388, -0.987671, 4.500000),0.1771456,0.4536111,0.3833333,False
11:53:37.912,(-0.437929, -0.947987, 4.500000),0.2674887,0.4588889,0.3888889,False
11:53:39.186,(-0.283606, -0.886258, 4.500000),0,0,0.5,True
11:53:39.206,(-0.283606, -0.886258, 4.500000),0,0,0.5,True
11:53:39.223,(-0.283606, -0.886258, 4.500000),0,0,0.5,True
