12:24:32.645,(-1.553467, 0.066139, 4.500000),0,0.5,0.4888889,True
12:24:32.670,(-2.280993, -0.224872, 4.500000),0,0.5,0.4944444,True
12:24:32.682,(-2.298630, -0.211644, 4.500000),0,0.5,0.4944444,True
12:24:32.712,(-2.307450, -0.198416, 4.500000),0,0.5,0.4944444,True
12:24:32.734,(-2.303039, -0.185188, 4.500000),0.1333171,0.5,0.4944444,True
12:24:32.749,(-2.294221, -0.154324, 4.500000),0.1439385,0.5,0.4944444,True
12:24:32.760,(-2.280993, -0.127868, 4.500000),0.1458918,0.5,0.4833333,True
12:24:32.783,(-2.263355, -0.101413, 4.500000),0.1458918,0.5,0.4833333,True
12:24:32.797,(-2.228083, -0.066139, 4.500000),0.1425955,0.5,0.4777778,True
12:24:32.826,(-2.197217, -0.048502, 4.500000),0.1435722,0.5,0.4722222,True
12:24:32.848,(-2.122261, -0.030865, 4.500000),0.1447931,0.5,0.4666667,True
12:24:32.865,(-2.038485, -0.044092, 4.500000),0.1447931,0.5,0.4666667,True
12:24:32.879,(-1.972346, -0.057320, 4.500000),0.147601,0.5,0.4611111,True
12:24:32.899,(-1.928254, -0.061729, 4.500000),0.147601,0.5,0.4611111,True
12:24:32.919,(-1.866524, -0.066139, 4.500000),0.1554145,0.5,0.45,True
12:24:32.944,(-1.813612, -0.061729, 4.500000),0.1554145,0.5,0.45,True
12:24:32.967,(-1.765111, -0.061729, 4.500000),0.1555366,0.5,0.45,True
12:24:32.982,(-1.716610, -0.061729, 4.500000),0.157612,0.5,0.45,True
12:24:32.994,(-1.703382, -0.061729, 4.500000),0.1595654,0.5,0.45,True
12:24:33.014,(-1.694564, -0.066139, 4.500000),0.1595654,0.5,0.45,True
12:24:33.036,(-1.690155, -0.066139, 4.500000),0.1670126,0.5,0.45,True
12:24:33.062,(-1.698973, -0.070548, 4.500000),0.1670126,0.5,0.45,True
12:24:33.084,(-1.738656, -0.079366, 4.500000),0.1662801,0.5,0.4555556,True
12:24:33.098,(-1.809204, -0.097003, 4.500000),0.167623,0.5,0.4555556,True
12:24:33.110,(-1.857705, -0.110231, 4.500000),0.167623,0.5,0.4555556,True
12:24:33.135,(-1.901797, -0.123459, 4.500000),0.1716518,0.5,0.45,True
12:24:33.154,(-1.976755, -0.145505, 4.500000),0.1711635,0.5,0.45,True
12:24:33.178,(-2.051714, -0.171961, 4.500000),0.1711635,0.5,0.45,True
12:24:33.199,(-2.126670, -0.211644, 4.500000),0.1726285,0.5,0.4444444,True
12:24:33.217,(-2.219263, -0.268964, 4.500000),0.1726285,0.5,0.4444444,True
12:24:33.232,(-2.272175, -0.317466, 4.500000),0.1711635,0.5,0.4444444,True
12:24:33.254,(-2.298630, -0.352740, 4.500000),0.171896,0.5,0.4444444,True
12:24:33.271,(-2.320676, -0.414469, 4.500000),0.1709193,0.5,0.4444444,True
12:24:33.297,(-2.333905, -0.485017, 4.500000),0.170553,0.5,0.4444444,True
12:24:33.318,(-2.329494, -0.559974, 4.500000),0.170431,0.5,0.4444444,True
12:24:33.335,(-2.294221, -0.674615, 4.500000),0.170431,0.5,0.4444444,True
12:24:33.351,(-2.267766, -0.731934, 4.500000),0.170431,0.5,0.4444444,True
12:24:33.370,(-2.214854, -0.806892, 4.500000),0.170431,0.5,0.4444444,True
12:24:33.385,(-2.131078, -0.859803, 4.500000),0.1698205,0.5,0.45,True
12:24:33.414,(-2.060531, -0.877440, 4.500000),0.2138933,0.5,0.45,True
12:24:33.433,(-1.892979, -0.873030, 4.500000),0.3984861,0.5,0.4555556,True
12:24:33.450,(-1.751885, -0.828938, 4.500000),0.498596,0.5,0.4611111,True
12:24:34.532,(-1.615197, -0.745162, 4.500000),0,0,0.5,True
12:24:34.548,(-1.615197, -0.745162, 4.500000),0,0,0.5,True
12:24:34.570,(-1.615197, -0.745162, 4.500000),0,0,0.5,True
12:24:34.585,(-1.615197, -0.745162, 4.500000),0,0,0.5,True
12:24:34.606,(-1.615197, -0.745162, 4.500000),0,0,0.5,True
12:24:34.625,(-1.615197, -0.745162, 4.500000),0.1309974,0,0.5,True
12:24:34.647,(-1.615197, -0.745162, 4.500000),0.1309974,0,0.5,True
