12:05:25.659, Right ,(-0.006034, 0.026473, 0.414473)(-0.006034, 0.026473, 0.414473)(0.003506, -0.011855, 0.397925)(0.021093, -0.037875, 0.397918)(0.010254, 0.024324, 0.403709)(0.010254, 0.024324, 0.403709)(0.034924, 0.040621, 0.381520)(0.045155, 0.006419, 0.380531)(0.040119, -0.049556, 0.397352)(0.009367, -0.004221, 0.415568)(0.009367, -0.004221, 0.415568)(0.026523, 0.034316, 0.406944)(0.056666, 0.007919, 0.398395)(0.048173, -0.046256, 0.407770)(0.015849, -0.005441, 0.424579)(0.015849, -0.005441, 0.424579)(0.031875, 0.029917, 0.423288)(0.062018, 0.007969, 0.414198)(0.051030, -0.040728, 0.415864)(0.027835, -0.005753, 0.432122)(0.027835, -0.005753, 0.432122)(0.045749, 0.019715, 0.435433)(0.064693, 0.003764, 0.430253)(0.050232, -0.040014, 0.426749)(0.04940001, -0.006680537, 0.4047823)(0.001493174, 0.006734926, 0.01746952)    0.07255413    1.353342    0.958967    -1.972014    0.978774    18.723070    (-0.000605, 0.025757, 0.410885)(0.001255, 0.028484, 0.401469)(0.04276408, -0.06488369, 0.4196478)(-0.8377674, 0.3554052, 0.4145275)    3.141593    1.000000    0.710950    0.312503    0.415033    -0.473962    0.215294    0.050809    (0.113987, -0.268026, 0.423137)(0.07837551, -0.1664547, 0.4213924)1.000000    65.498050
12:05:25.685, Right ,(-0.006285, 0.026422, 0.415333)(-0.006285, 0.026422, 0.415333)(0.002922, -0.011746, 0.398598)(0.020626, -0.037674, 0.398702)(0.009884, 0.024414, 0.404982)(0.009884, 0.024414, 0.404982)(0.034261, 0.040775, 0.382467)(0.044522, 0.006590, 0.381167)(0.039633, -0.049361, 0.397838)(0.009161, -0.004048, 0.416715)(0.009161, -0.004048, 0.416715)(0.026276, 0.034384, 0.408066)(0.056316, 0.008019, 0.398893)(0.047882, -0.046105, 0.408179)(0.015838, -0.005418, 0.425641)(0.015838, -0.005418, 0.425641)(0.031802, 0.029893, 0.424359)(0.061855, 0.008023, 0.414634)(0.050837, -0.040600, 0.416274)(0.027956, -0.005799, 0.432979)(0.027956, -0.005799, 0.432979)(0.045825, 0.019675, 0.436207)(0.064715, 0.003764, 0.430657)(0.050169, -0.039924, 0.427194)(0.04909595, -0.006570773, 0.4053252)(-0.01322078, 0.0039299, 0.01897676)    0.07245836    1.352836    0.955422    -1.974195    0.988329    18.523540    (-0.000895, 0.025753, 0.411883)(0.000871, 0.028566, 0.402550)(0.04259463, -0.06473087, 0.4201227)(-0.8319291, 0.3550713, 0.4264016)    3.141593    1.000000    0.712983    0.308294    0.411328    -0.476885    0.215010    0.050742    (0.113814, -0.267574, 0.423567)(0.07820413, -0.1661524, 0.4218449)1.000000    65.524890
12:05:25.698, Right ,(-0.006449, 0.026449, 0.415649)(-0.006449, 0.026449, 0.415649)(0.002655, -0.011675, 0.398838)(0.020395, -0.037574, 0.398943)(0.009692, 0.024457, 0.405393)(0.009692, 0.024457, 0.405393)(0.033998, 0.040861, 0.382787)(0.044271, 0.006682, 0.381384)(0.039404, -0.049265, 0.397995)(0.009023, -0.003953, 0.417073)(0.009023, -0.003953, 0.417073)(0.026130, 0.034439, 0.408420)(0.056132, 0.008082, 0.399068)(0.047696, -0.046027, 0.408313)(0.015757, -0.005375, 0.425983)(0.015757, -0.005375, 0.425983)(0.031725, 0.029916, 0.424703)(0.061732, 0.008068, 0.414789)(0.050689, -0.040531, 0.416407)(0.027913, -0.005766, 0.433266)(0.027913, -0.005766, 0.433266)(0.045802, 0.019692, 0.436463)(0.064644, 0.003788, 0.430797)(0.050059, -0.039868, 0.427334)(0.04892697, -0.006504577, 0.4055068)(-0.01401321, 0.006216276, 0.01229187)    0.07242779    1.352971    0.955542    -1.975168    0.990654    18.477640    (-0.001069, 0.025785, 0.412230)(0.000680, 0.028637, 0.402926)(0.04244958, -0.06465289, 0.4202666)(-0.8298532, 0.3551408, 0.4303704)    3.141593    1.000000    0.713623    0.306713    0.410259    -0.477867    0.214919    0.050721    (0.113661, -0.267403, 0.423708)(0.07805509, -0.1660277, 0.4219873)1.000000    65.537190
12:05:25.716, Right ,(-0.006729, 0.026416, 0.415914)(-0.006729, 0.026416, 0.415914)(0.002363, -0.011670, 0.399090)(0.020111, -0.037546, 0.399170)(0.009452, 0.024398, 0.405779)(0.009452, 0.024398, 0.405779)(0.033711, 0.040905, 0.383090)(0.043954, 0.006725, 0.381620)(0.039126, -0.049227, 0.398136)(0.008797, -0.003931, 0.417387)(0.008797, -0.003931, 0.417387)(0.025911, 0.034472, 0.408754)(0.055860, 0.008088, 0.399277)(0.047442, -0.046012, 0.408446)(0.015560, -0.005407, 0.426324)(0.015560, -0.005407, 0.426324)(0.031551, 0.029894, 0.425050)(0.061525, 0.008047, 0.414980)(0.050479, -0.040530, 0.416542)(0.027742, -0.005838, 0.433546)(0.027742, -0.005838, 0.433546)(0.045633, 0.019636, 0.436746)(0.064472, 0.003743, 0.430969)(0.049871, -0.039884, 0.427473)(0.04868023, -0.006500496, 0.4057072)(-0.01324439, 0.0006293508, 0.01039204)    0.07239944    1.353847    0.956736    -1.975108    0.990999    18.476950    (-0.001335, 0.025743, 0.412535)(0.000385, 0.028640, 0.403263)(0.04223512, -0.064647, 0.4204028)(-0.8286393, 0.3545622, 0.4331775)    3.141593    1.000000    0.713794    0.305667    0.409608    -0.478839    0.214835    0.050701    (0.113414, -0.267319, 0.423844)(0.0778247, -0.1659829, 0.4221232)1.000000    65.555990
12:05:25.734, Right ,(-0.006974, 0.026381, 0.416068)(-0.006974, 0.026381, 0.416068)(0.002124, -0.011681, 0.399228)(0.019876, -0.037548, 0.399305)(0.009225, 0.024376, 0.405971)(0.009225, 0.024376, 0.405971)(0.033483, 0.040906, 0.383264)(0.043697, 0.006732, 0.381775)(0.038897, -0.049222, 0.398240)(0.008562, -0.003904, 0.417567)(0.008562, -0.003904, 0.417567)(0.025692, 0.034486, 0.408945)(0.055615, 0.008081, 0.399430)(0.047219, -0.046015, 0.408554)(0.015340, -0.005417, 0.426496)(0.015340, -0.005417, 0.426496)(0.031342, 0.029879, 0.425249)(0.061304, 0.008027, 0.415128)(0.050272, -0.040541, 0.416655)(0.027524, -0.005870, 0.433709)(0.027524, -0.005870, 0.433709)(0.045416, 0.019605, 0.436928)(0.064257, 0.003713, 0.431109)(0.049666, -0.039903, 0.427587)(0.0484501, -0.006510163, 0.4058506)(-0.01324825, -0.002833386, 0.004159442)    0.07237481    1.354745    0.957746    -1.974505    0.991051    18.480460    (-0.001575, 0.025713, 0.412702)(0.000135, 0.028619, 0.403458)(0.04203855, -0.06465543, 0.4204908)(-0.8282067, 0.3537868, 0.434636)    3.141593    1.000000    0.713704    0.305219    0.409292    -0.479529    0.214762    0.050684    (0.113181, -0.267263, 0.423930)(0.07760981, -0.165959, 0.4222105)1.000000    65.573370
12:05:25.758, Right ,(-0.007169, 0.026294, 0.416329)(-0.007169, 0.026294, 0.416329)(0.002002, -0.011746, 0.399407)(0.019725, -0.037624, 0.399390)(0.009079, 0.024237, 0.405942)(0.009079, 0.024237, 0.405942)(0.033438, 0.040850, 0.383274)(0.043540, 0.006660, 0.381874)(0.038764, -0.049287, 0.398327)(0.008360, -0.003851, 0.417635)(0.008360, -0.003851, 0.417635)(0.025573, 0.034530, 0.408981)(0.055441, 0.008017, 0.399543)(0.047072, -0.046074, 0.408655)(0.015132, -0.005456, 0.426580)(0.015132, -0.005456, 0.426580)(0.031187, 0.029855, 0.425316)(0.061135, 0.007964, 0.415247)(0.050131, -0.040602, 0.416763)(0.027322, -0.005937, 0.433792)(0.027322, -0.005937, 0.433792)(0.045215, 0.019551, 0.437024)(0.064077, 0.003658, 0.431233)(0.049515, -0.039957, 0.427699)(0.04828859, -0.006575787, 0.4059571)(-0.007206237, -0.00266542, 0.004232247)    0.07236674    1.354809    0.957375    -1.973948    0.984686    18.604260    (-0.001753, 0.025608, 0.412866)(-0.000065, 0.028536, 0.403594)(0.0418892, -0.06471509, 0.4205986)(-0.8287511, 0.3534734, 0.4338527)    3.141593    1.000000    0.713508    0.305645    0.409443    -0.479421    0.214738    0.050678    (0.113008, -0.267305, 0.424038)(0.07744866, -0.1660101, 0.4223182)1.000000    65.596750
12:05:25.779, Right ,(-0.007217, 0.026249, 0.416567)(-0.007217, 0.026249, 0.416567)(0.002019, -0.011782, 0.399647)(0.019685, -0.037686, 0.399437)(0.009103, 0.024147, 0.405907)(0.009103, 0.024147, 0.405907)(0.033577, 0.040796, 0.383226)(0.043506, 0.006591, 0.381895)(0.038730, -0.049346, 0.398370)(0.008216, -0.003685, 0.417654)(0.008216, -0.003685, 0.417654)(0.025639, 0.034657, 0.408911)(0.055406, 0.007956, 0.399564)(0.047036, -0.046127, 0.408697)(0.015007, -0.005433, 0.426622)(0.015007, -0.005433, 0.426622)(0.031197, 0.029898, 0.425296)(0.061109, 0.007907, 0.415266)(0.050103, -0.040653, 0.416803)(0.027233, -0.005966, 0.433814)(0.027233, -0.005966, 0.433814)(0.045184, 0.019534, 0.437033)(0.064050, 0.003613, 0.431251)(0.049485, -0.039999, 0.427738)(0.04825622, -0.006633202, 0.4059818)(0.0008344269, -0.002617885, -7.37753E-07)    0.07236123    1.354319    0.956392    -1.974272    0.977843    18.760090    (-0.001777, 0.025548, 0.413014)(-0.000114, 0.028489, 0.403703)(0.04185601, -0.0647618, 0.4206448)(-0.8286076, 0.3537295, 0.4339181)    3.141593    1.000000    0.713672    0.305634    0.409314    -0.479295    0.214722    0.050674    (0.112964, -0.267339, 0.424083)(0.07740978, -0.1660502, 0.422364)1.000000    65.617940
12:05:25.795, Right ,(-0.006849, 0.026308, 0.416973)(-0.006849, 0.026308, 0.416973)(0.002257, -0.011748, 0.399960)(0.019791, -0.037730, 0.399467)(0.009508, 0.024144, 0.405723)(0.009508, 0.024144, 0.405723)(0.033985, 0.040756, 0.383004)(0.043622, 0.006528, 0.381780)(0.038834, -0.049397, 0.398325)(0.008232, -0.003411, 0.417568)(0.008232, -0.003411, 0.417568)(0.025982, 0.034838, 0.408675)(0.055557, 0.007898, 0.399425)(0.047154, -0.046177, 0.408636)(0.015106, -0.005348, 0.426590)(0.015106, -0.005348, 0.426590)(0.031478, 0.029982, 0.425139)(0.061305, 0.007856, 0.415108)(0.050249, -0.040699, 0.416724)(0.027375, -0.005916, 0.433715)(0.027375, -0.005916, 0.433715)(0.045451, 0.019552, 0.436871)(0.064296, 0.003575, 0.431084)(0.049671, -0.040032, 0.427654)(0.04841257, -0.006682012, 0.4058704)(0.01203935, -0.003182999, -0.008634018)    0.07237551    1.352192    0.952641    -1.976580    0.965676    19.025990    (-0.001397, 0.025586, 0.413223)(0.000189, 0.028504, 0.403841)(0.04199953, -0.06479836, 0.4206204)(-0.826742, 0.3551912, 0.4362763)    3.141593    1.000000    0.714786    0.304628    0.408260    -0.479172    0.214764    0.050684    (0.113124, -0.267414, 0.424058)(0.07756166, -0.1661063, 0.4223392)1.000000    65.633680
12:05:25.807, Right ,(-0.006353, 0.026388, 0.417216)(-0.006353, 0.026388, 0.417216)(0.002875, -0.011703, 0.400121)(0.020163, -0.037858, 0.399379)(0.010487, 0.024301, 0.405565)(0.010487, 0.024301, 0.405565)(0.035064, 0.040672, 0.382852)(0.044096, 0.006361, 0.381705)(0.039196, -0.049562, 0.398265)(0.008596, -0.003056, 0.417433)(0.008596, -0.003056, 0.417433)(0.026793, 0.035031, 0.408428)(0.056034, 0.007721, 0.399345)(0.047524, -0.046347, 0.408568)(0.015367, -0.005090, 0.426532)(0.015367, -0.005090, 0.426532)(0.032093, 0.030119, 0.424980)(0.061783, 0.007675, 0.415026)(0.050633, -0.040869, 0.416650)(0.027698, -0.005817, 0.433635)(0.027698, -0.005817, 0.433635)(0.045956, 0.019478, 0.436762)(0.064749, 0.003394, 0.431000)(0.050039, -0.040195, 0.427576)(0.04885468, -0.006848523, 0.405789)(0.03135232, -0.01182052, -0.006314269)    0.07238972    1.352113    0.955871    -1.978459    0.946765    19.579910    (-0.000739, 0.025692, 0.413332)(0.000786, 0.028511, 0.403873)(0.04233593, -0.06496184, 0.4205432)(-0.8263091, 0.3568456, 0.4357458)    3.141593    1.000000    0.714991    0.304103    0.408914    -0.478642    0.214806    0.050694    (0.113469, -0.267619, 0.423980)(0.07790259, -0.1662905, 0.4222618)1.000000    65.646320
12:05:25.833, Right ,(-0.005380, 0.026479, 0.417555)(-0.005380, 0.026479, 0.417555)(0.003747, -0.011660, 0.400221)(0.020825, -0.037971, 0.399139)(0.011543, 0.024253, 0.405075)(0.011543, 0.024253, 0.405075)(0.036203, 0.040504, 0.382389)(0.044926, 0.006157, 0.381415)(0.039831, -0.049745, 0.398049)(0.009209, -0.002813, 0.417121)(0.009209, -0.002813, 0.417121)(0.027865, 0.035118, 0.407951)(0.056873, 0.007502, 0.399041)(0.048171, -0.046540, 0.408335)(0.015969, -0.004877, 0.426284)(0.015969, -0.004877, 0.426284)(0.033125, 0.030203, 0.424552)(0.062625, 0.007455, 0.414712)(0.051300, -0.041061, 0.416399)(0.028331, -0.005713, 0.433312)(0.028331, -0.005713, 0.433312)(0.046851, 0.019407, 0.436389)(0.065572, 0.003184, 0.430686)(0.050702, -0.040368, 0.427318)(0.04963695, -0.007040292, 0.4054992)(0.03390327, -0.009259569, -0.01170141)    0.07241003    1.350608    0.958214    -1.982484    0.931172    19.886820    (0.000261, 0.025737, 0.413395)(0.001760, 0.028511, 0.403810)(0.0429492, -0.0651299, 0.4203204)(-0.8249624, 0.360211, 0.4355286)    3.136289    1.000000    0.715852    0.303054    0.409465    -0.477549    0.214867    0.050709    (0.114091, -0.267848, 0.423756)(0.07852006, -0.166489, 0.4220381)1.000000    65.672380
