12:09:24.057, Right ,(-0.002904, 0.025177, 0.414756)(-0.002904, 0.025177, 0.414756)(0.006977, -0.013417, 0.397976)(0.023228, -0.040149, 0.397487)(0.009565, 0.027682, 0.400102)(0.009565, 0.027682, 0.400102)(0.037153, 0.039031, 0.380525)(0.047362, 0.004383, 0.381646)(0.042016, -0.051196, 0.398887)(0.008139, -0.006108, 0.412695)(0.008139, -0.006108, 0.412695)(0.026025, 0.031797, 0.404352)(0.057002, 0.006158, 0.400028)(0.048855, -0.047825, 0.409543)(0.014007, -0.006635, 0.421760)(0.014007, -0.006635, 0.421760)(0.030130, 0.028262, 0.420871)(0.060766, 0.006399, 0.415886)(0.050719, -0.042307, 0.417434)(0.025216, -0.006367, 0.430605)(0.025216, -0.006367, 0.430605)(0.043036, 0.018425, 0.434648)(0.062025, 0.002375, 0.431872)(0.048894, -0.041592, 0.427894)(0.04951758, -0.008482238, 0.4059641)(0.01135621, 0.01278021, 0.01542446)    0.0722737    1.364510    0.979645    -1.943295    0.983706    18.476910    (0.001252, 0.026012, 0.409871)(0.003304, 0.027055, 0.399781)(0.04214796, -0.0664416, 0.4204063)(-0.8787197, 0.3433511, 0.3316048)    3.091172    1.000000    0.692272    0.344547    0.438673    -0.457835    0.214462    0.050613    (0.101101, -0.272600, 0.416256)(0.07162459, -0.1695208, 0.4183313)1.000000    303.895400
12:09:24.080, Right ,(-0.002878, 0.025211, 0.415666)(-0.002878, 0.025211, 0.415666)(0.006618, -0.013195, 0.398624)(0.023101, -0.039751, 0.398138)(0.009629, 0.028022, 0.401183)(0.009629, 0.028022, 0.401183)(0.036974, 0.039244, 0.381141)(0.047183, 0.004620, 0.381971)(0.041926, -0.050871, 0.399217)(0.008241, -0.005571, 0.413712)(0.008241, -0.005571, 0.413712)(0.026274, 0.032109, 0.405164)(0.057155, 0.006392, 0.400233)(0.048986, -0.047488, 0.409812)(0.014320, -0.006425, 0.422744)(0.014320, -0.006425, 0.422744)(0.030583, 0.028463, 0.421694)(0.061172, 0.006637, 0.416069)(0.050999, -0.041961, 0.417729)(0.025790, -0.006193, 0.431361)(0.025790, -0.006193, 0.431361)(0.043707, 0.018620, 0.435215)(0.062685, 0.002628, 0.432055)(0.049362, -0.041222, 0.428251)(0.04971513, -0.008199899, 0.4062718)(0.007267348, 0.01420981, 0.01348967)    0.07215805    1.360397    0.970793    -1.948657    0.984783    18.567330    (0.001291, 0.026148, 0.410838)(0.003309, 0.027279, 0.400754)(0.04241969, -0.06605017, 0.4208033)(-0.8719895, 0.346122, 0.3461708)    3.091230    1.000000    0.696204    0.339375    0.434008    -0.460177    0.214119    0.050532    (0.101251, -0.271887, 0.416665)(0.07183515, -0.1689684, 0.4187341)1.000000    303.919300
12:09:24.093, Right ,(-0.002910, 0.025255, 0.415883)(-0.002910, 0.025255, 0.415883)(0.006525, -0.013084, 0.398836)(0.023040, -0.039574, 0.398399)(0.009655, 0.028192, 0.401649)(0.009655, 0.028192, 0.401649)(0.036909, 0.039351, 0.381489)(0.047082, 0.004746, 0.382175)(0.041873, -0.050715, 0.399377)(0.008262, -0.005363, 0.414090)(0.008262, -0.005363, 0.414090)(0.026360, 0.032284, 0.405542)(0.057154, 0.006508, 0.400385)(0.048996, -0.047332, 0.409944)(0.014460, -0.006367, 0.423149)(0.014460, -0.006367, 0.423149)(0.030717, 0.028533, 0.422094)(0.061269, 0.006744, 0.416206)(0.051072, -0.041808, 0.417868)(0.025983, -0.006190, 0.431682)(0.025983, -0.006190, 0.431682)(0.043882, 0.018670, 0.435507)(0.062856, 0.002730, 0.432189)(0.049486, -0.041070, 0.428412)(0.04974214, -0.008070465, 0.4064483)(0.002674485, 0.01013227, 0.01321745)    0.07210299    1.359921    0.969261    -1.949728    0.988315    18.519700    (0.001278, 0.026234, 0.411138)(0.003285, 0.027380, 0.401096)(0.04248645, -0.0658843, 0.4209653)(-0.8700122, 0.3464161, 0.3508202)    3.091591    1.000000    0.697158    0.337753    0.432642    -0.461210    0.213956    0.050493    (0.101243, -0.271572, 0.416829)(0.07186484, -0.1687282, 0.4188974)1.000000    303.932600
12:09:24.122, Right ,(-0.003144, 0.025382, 0.416202)(-0.003144, 0.025382, 0.416202)(0.006249, -0.012870, 0.399130)(0.022786, -0.039220, 0.398658)(0.009525, 0.028574, 0.402369)(0.009525, 0.028574, 0.402369)(0.036748, 0.039575, 0.382012)(0.046849, 0.005021, 0.382436)(0.041630, -0.050416, 0.399475)(0.008162, -0.005002, 0.414611)(0.008162, -0.005002, 0.414611)(0.026430, 0.032619, 0.406074)(0.057054, 0.006720, 0.400571)(0.048832, -0.047066, 0.410005)(0.014558, -0.006253, 0.423656)(0.014558, -0.006253, 0.423656)(0.030849, 0.028650, 0.422644)(0.061327, 0.006916, 0.416362)(0.051020, -0.041555, 0.417943)(0.026086, -0.006143, 0.432096)(0.026086, -0.006143, 0.432096)(0.044051, 0.018748, 0.435906)(0.063028, 0.002860, 0.432325)(0.049523, -0.040839, 0.428515)(0.04967351, -0.0078358, 0.406638)(-0.00459738, 0.01133509, 0.003353325)    0.07201874    1.360710    0.972767    -1.952444    0.993240    18.474410    (0.001079, 0.026446, 0.411591)(0.003112, 0.027648, 0.401618)(0.04240153, -0.06560551, 0.4210517)(-0.8662544, 0.3476493, 0.3588082)    3.090601    1.000000    0.698558    0.334248    0.431094    -0.463091    0.213705    0.050434    (0.101007, -0.271077, 0.416920)(0.07170418, -0.168341, 0.4189858)1.000000    303.960800
12:09:24.142, Right ,(-0.003343, 0.025604, 0.416408)(-0.003343, 0.025604, 0.416408)(0.005932, -0.012534, 0.399204)(0.022521, -0.038816, 0.398632)(0.009371, 0.028831, 0.402825)(0.009371, 0.028831, 0.402825)(0.036613, 0.039895, 0.382232)(0.046668, 0.005354, 0.382439)(0.041375, -0.050079, 0.399291)(0.008100, -0.004600, 0.414870)(0.008100, -0.004600, 0.414870)(0.026548, 0.032979, 0.406380)(0.056990, 0.006965, 0.400519)(0.048650, -0.046778, 0.409799)(0.014649, -0.006041, 0.423894)(0.014649, -0.006041, 0.423894)(0.031024, 0.028836, 0.422953)(0.061404, 0.007114, 0.416289)(0.050945, -0.041283, 0.417758)(0.026214, -0.005941, 0.432249)(0.026214, -0.005941, 0.432249)(0.044310, 0.018904, 0.436047)(0.063203, 0.003004, 0.432229)(0.049528, -0.040592, 0.428353)(0.04962084, -0.007565347, 0.4065756)(-0.000727031, 0.01325585, -0.005950592)    0.0719495    1.362282    0.979837    -1.955932    0.997493    18.377840    (0.000895, 0.026679, 0.411880)(0.002938, 0.028008, 0.401952)(0.0422717, -0.06530529, 0.4208484)(-0.8621613, 0.3495031, 0.3667773)    3.090344    1.000000    0.699880    0.330261    0.430022    -0.464949    0.213500    0.050386    (0.100712, -0.270610, 0.416720)(0.07149165, -0.1679576, 0.4187843)1.000000    303.981600
12:09:24.161, Right ,(-0.003303, 0.025869, 0.416674)(-0.003303, 0.025869, 0.416674)(0.005658, -0.012016, 0.399044)(0.022228, -0.038295, 0.398254)(0.009323, 0.028911, 0.403067)(0.009323, 0.028911, 0.403067)(0.036598, 0.040211, 0.382217)(0.046605, 0.005704, 0.382111)(0.041079, -0.049708, 0.398717)(0.008127, -0.004232, 0.414945)(0.008127, -0.004232, 0.414945)(0.026793, 0.033260, 0.406596)(0.057061, 0.007179, 0.400146)(0.048443, -0.046488, 0.409222)(0.014821, -0.005782, 0.423841)(0.014821, -0.005782, 0.423841)(0.031391, 0.029003, 0.423106)(0.061640, 0.007253, 0.415902)(0.050880, -0.041022, 0.417219)(0.026493, -0.005725, 0.432096)(0.026493, -0.005725, 0.432096)(0.044757, 0.019018, 0.435959)(0.063542, 0.003068, 0.431819)(0.049559, -0.040364, 0.427847)(0.04967528, -0.007302025, 0.4061857)(0.003489748, 0.01648424, -0.01916888)    0.07187027    1.364157    0.991689    -1.961786    0.998030    18.230180    (0.000906, 0.026883, 0.412138)(0.002944, 0.028419, 0.402141)(0.04211516, -0.06498958, 0.4202946)(-0.8571812, 0.3533407, 0.3746875)    3.093186    1.000000    0.701457    0.325326    0.429687    -0.466359    0.213265    0.050331    (0.100278, -0.270129, 0.416177)(0.07119654, -0.1675591, 0.4182359)1.000000    303.999700
12:09:24.174, Right ,(-0.003220, 0.026216, 0.417008)(-0.003220, 0.026216, 0.417008)(0.005460, -0.011478, 0.398928)(0.022072, -0.037786, 0.397924)(0.009385, 0.029035, 0.403163)(0.009385, 0.029035, 0.403163)(0.036659, 0.040563, 0.382158)(0.046641, 0.006091, 0.381836)(0.040913, -0.049305, 0.398240)(0.008208, -0.003919, 0.414927)(0.008208, -0.003919, 0.414927)(0.027002, 0.033551, 0.406755)(0.057194, 0.007447, 0.399843)(0.048345, -0.046161, 0.408748)(0.015000, -0.005494, 0.423743)(0.015000, -0.005494, 0.423743)(0.031702, 0.029229, 0.423214)(0.061884, 0.007456, 0.415590)(0.050881, -0.040722, 0.416776)(0.026761, -0.005466, 0.431933)(0.026761, -0.005466, 0.431933)(0.045145, 0.019185, 0.435881)(0.063850, 0.003201, 0.431491)(0.049624, -0.040100, 0.427428)(0.04978381, -0.006997803, 0.4058657)(0.01180677, 0.02782073, -0.027819)    0.07179324    1.366346    1.004068    -1.967318    0.994136    18.232280    (0.000982, 0.027156, 0.412392)(0.003045, 0.028869, 0.402341)(0.04200639, -0.06463584, 0.4198016)(-0.8525619, 0.3569666, 0.3817239)    3.097497    1.000000    0.702769    0.320678    0.429645    -0.467640    0.213036    0.050277    (0.099864, -0.269624, 0.415702)(0.070935, -0.1671301, 0.4177519)1.000000    304.013000
12:09:24.198, Right ,(-0.002162, 0.027276, 0.417646)(-0.002162, 0.027276, 0.417646)(0.005559, -0.010702, 0.399359)(0.021569, -0.037152, 0.397696)(0.010708, 0.027975, 0.403065)(0.010708, 0.027975, 0.403065)(0.037394, 0.040476, 0.381362)(0.046777, 0.006110, 0.380925)(0.040187, -0.049206, 0.397399)(0.009008, -0.003633, 0.415073)(0.009008, -0.003633, 0.415073)(0.028074, 0.033685, 0.406344)(0.057820, 0.007272, 0.398671)(0.047946, -0.046163, 0.407734)(0.015791, -0.004920, 0.423888)(0.015791, -0.004920, 0.423888)(0.033314, 0.029510, 0.422667)(0.062985, 0.007177, 0.414332)(0.050871, -0.040757, 0.415744)(0.027907, -0.005206, 0.431565)(0.027907, -0.005206, 0.431565)(0.046900, 0.019106, 0.434923)(0.065312, 0.002897, 0.430188)(0.049947, -0.040072, 0.426447)(0.05025392, -0.007005678, 0.4048601)(0.01625206, 0.0004660112, -0.03071644)    0.07184748    1.357400    1.010925    -1.994560    0.978241    18.312600    (0.002128, 0.027509, 0.412786)(0.004012, 0.029593, 0.402691)(0.04169509, -0.06451313, 0.4190319)(-0.8333663, 0.3759265, 0.4051911)    3.113093    1.000000    0.711890    0.305828    0.425647    -0.467446    0.213197    0.050315    (0.098925, -0.269845, 0.414943)(0.07030984, -0.167179, 0.4169875)1.000000    304.037300
12:09:24.213, Right ,(-0.001353, 0.027733, 0.418108)(-0.001353, 0.027733, 0.418108)(0.005873, -0.010357, 0.399642)(0.021574, -0.036927, 0.397662)(0.011829, 0.027766, 0.403279)(0.011829, 0.027766, 0.403279)(0.038060, 0.040471, 0.381219)(0.046978, 0.006120, 0.380588)(0.040072, -0.049151, 0.397066)(0.009673, -0.003452, 0.415129)(0.009673, -0.003452, 0.415129)(0.028872, 0.033771, 0.406255)(0.058280, 0.007143, 0.398181)(0.048009, -0.046203, 0.407296)(0.016423, -0.004708, 0.424001)(0.016423, -0.004708, 0.424001)(0.034265, 0.029594, 0.422537)(0.063643, 0.006975, 0.413786)(0.051084, -0.040838, 0.415289)(0.028643, -0.005129, 0.431454)(0.028643, -0.005129, 0.431454)(0.047900, 0.019013, 0.434569)(0.066135, 0.002647, 0.429600)(0.050304, -0.040161, 0.426003)(0.05064935, -0.007068414, 0.4044559)(0.02835067, -0.005150153, -0.02598636)    0.07184081    1.353660    1.013230    -2.006480    0.965982    18.540640    (0.003041, 0.027744, 0.413164)(0.004804, 0.029891, 0.403013)(0.04178481, -0.0645038, 0.4187038)(-0.8239016, 0.3835408, 0.417232)    3.117535    1.000000    0.715957    0.298702    0.423292    -0.467982    0.213178    0.050310    (0.098595, -0.269932, 0.414618)(0.07018979, -0.1672177, 0.4166607)1.000000    304.052300
12:09:24.240, Right ,(-0.000358, 0.027697, 0.419008)(-0.000358, 0.027697, 0.419008)(0.006656, -0.010421, 0.400142)(0.022052, -0.037248, 0.397768)(0.013633, 0.027836, 0.403415)(0.013633, 0.027836, 0.403415)(0.039747, 0.040248, 0.381199)(0.047642, 0.005696, 0.380620)(0.040437, -0.049567, 0.397016)(0.010556, -0.003389, 0.415294)(0.010556, -0.003389, 0.415294)(0.030169, 0.033664, 0.406314)(0.059154, 0.006552, 0.398090)(0.048537, -0.046740, 0.407156)(0.017273, -0.004640, 0.424251)(0.017273, -0.004640, 0.424251)(0.035567, 0.029441, 0.422609)(0.064610, 0.006297, 0.413623)(0.051685, -0.041423, 0.415109)(0.029550, -0.005209, 0.431564)(0.029550, -0.005209, 0.431564)(0.049145, 0.018553, 0.434553)(0.067148, 0.001894, 0.429397)(0.050948, -0.040781, 0.425823)(0.05141902, -0.007618004, 0.4043906)(0.03023729, -0.02258178, 0.0009821549)    0.07184781    1.353037    1.019979    -2.014299    0.932078    19.535790    (0.004306, 0.027743, 0.413810)(0.005913, 0.029801, 0.403577)(0.04226848, -0.06502529, 0.4186036)(-0.8178536, 0.3885354, 0.4244475)    3.113922    1.000000    0.718065    0.293741    0.422671    -0.468453    0.213198    0.050315    (0.098262, -0.270698, 0.414512)(0.07026525, -0.1678619, 0.4165577)1.000000    304.079000
