12:22:32.344,(-1.183091, 0.127868, 4.500000),0,0,0.5,False
12:22:32.371,(-2.219263, -0.246918, 4.500000),0,0,0.5,False
12:22:32.393,(-2.232492, -0.238099, 4.500000),0,0,0.5,False
12:22:32.410,(-2.223674, -0.220462, 4.500000),0,0,0.5,False
12:22:32.420,(-2.206037, -0.207235, 4.500000),0,0,0.5,False
12:22:32.447,(-2.179581, -0.189597, 4.500000),0.2035161,0,0.5,False
12:22:32.464,(-2.104624, -0.145505, 4.500000),0.2035161,0,0.5,False
12:22:32.490,(-2.064940, -0.127868, 4.500000),0.1946038,0,0.5,False
12:22:32.511,(-1.981164, -0.101413, 4.500000),0.196313,0.5,0.4944444,False
12:22:32.525,(-1.923845, -0.101413, 4.500000),0.1969234,0.5,0.4944444,False
12:22:32.542,(-1.866524, -0.110231, 4.500000),0.1983885,0.5,0.4944444,False
12:22:32.563,(-1.831250, -0.123459, 4.500000),0.1985106,0.5,0.4888889,False
12:22:32.578,(-1.778340, -0.145505, 4.500000),0.1985106,0.5,0.4888889,False
12:22:32.606,(-1.734247, -0.158733, 4.500000),0.1982664,0.5,0.4888889,False
12:22:32.628,(-1.698973, -0.163142, 4.500000),0.1999756,0.5,0.4833333,False
12:22:32.646,(-1.668109, -0.171961, 4.500000),0.1999756,0.5,0.4833333,False
12:22:32.659,(-1.663698, -0.171961, 4.500000),0.1999756,0.5,0.4833333,False
12:22:32.683,(-1.663698, -0.176370, 4.500000),0.202051,0.5,0.4777778,False
12:22:32.699,(-1.681335, -0.180779, 4.500000),0.202051,0.5,0.4777778,False
12:22:32.731,(-1.716610, -0.189597, 4.500000),0.204859,0.5,0.4777778,False
12:22:32.752,(-1.787157, -0.207234, 4.500000),0.2058357,0.5,0.4833333,False
12:22:32.766,(-1.879753, -0.229281, 4.500000),0.2065682,0.5,0.4833333,False
12:22:32.780,(-1.928254, -0.242509, 4.500000),0.2065682,0.5,0.4833333,False
12:22:32.803,(-1.976755, -0.260145, 4.500000),0.2057136,0.5,0.4833333,False
12:22:32.822,(-2.082577, -0.299829, 4.500000),0.2037602,0.5,0.4888889,False
12:22:32.843,(-2.135488, -0.326284, 4.500000),0.2040044,0.5,0.4888889,False
12:22:32.866,(-2.206037, -0.370377, 4.500000),0.203394,0.5,0.4888889,False
12:22:32.885,(-2.280993, -0.445334, 4.500000),0.2021731,0.5,0.4944444,False
12:22:32.899,(-2.316267, -0.511473, 4.500000),0.2021731,0.5,0.4944444,False
12:22:32.926,(-2.329494, -0.555565, 4.500000),0.2021731,0.5,0.4944444,False
12:22:32.939,(-2.329494, -0.652568, 4.500000),0.2021731,0.5,0.4944444,False
12:22:32.967,(-2.316267, -0.705479, 4.500000),0.2164571,0.5,0.4944444,False
12:22:32.988,(-2.263356, -0.802483, 4.500000),0.2196313,0,0.5,False
12:22:33.004,(-2.188399, -0.868621, 4.500000),0.262239,0,0.5,False
12:22:33.018,(-2.091395, -0.903895, 4.500000),0.2871444,0,0.5,False
12:22:33.041,(-2.016439, -0.908304, 4.500000),0.2871444,0,0.5,False
12:22:33.058,(-1.884162, -0.881849, 4.500000),0.2871444,0,0.5,False
12:22:33.089,(-1.743065, -0.811301, 4.500000),0.2871444,0,0.5,False
12:22:34.054,(-1.575514, -0.665796, 4.500000),0,0,0.5,False
12:22:34.068,(-1.575514, -0.665796, 4.500000),0,0,0.5,False
12:22:34.086,(-1.575514, -0.665796, 4.500000),0,0,0.5,False
12:22:34.102,(-1.575514, -0.665796, 4.500000),0,0,0.5,False
12:22:34.120,(-1.575514, -0.665796, 4.500000),0,0,0.5,False
12:22:34.144,(-1.575514, -0.665796, 4.500000),0,0,0.5,False
