11:58:57.376,(-0.561388, 0.057320, 4.500000),0,0.5,0.4222222,True
11:58:57.405,(-0.786259, -0.216053, 4.500000),0,0.5,0.4166667,True
11:58:57.425,(-0.786259, -0.202825, 4.500000),0,0.5,0.4166667,True
11:58:57.449,(-0.773032, -0.180779, 4.500000),0,0.49,0.4055555,True
11:58:57.474,(-0.746577, -0.154324, 4.500000),0,0.49,0.4055555,True
11:58:57.491,(-0.676028, -0.114640, 4.500000),0.05664754,0.4719445,0.4,True
11:58:57.505,(-0.636344, -0.101413, 4.500000),0.1086558,0.4736111,0.3944444,True
11:58:57.523,(-0.614298, -0.101413, 4.500000),0.1323404,0.4669445,0.3888889,True
11:58:57.536,(-0.592252, -0.105822, 4.500000),0.1323404,0.4669445,0.3888889,True
11:58:57.559,(-0.579025, -0.114640, 4.500000),0.1334391,0.4555556,0.3777778,True
11:58:57.580,(-0.556979, -0.141096, 4.500000),0.1323404,0.4555556,0.3777778,True
11:58:57.598,(-0.526113, -0.171961, 4.500000),0.1340496,0.4575,0.3722222,True
11:58:57.618,(-0.495250, -0.194007, 4.500000),0.1294103,0.4575,0.3722222,True
11:58:57.637,(-0.473203, -0.207235, 4.500000),0.1312416,0.4591667,0.3666667,True
11:58:57.653,(-0.446748, -0.211644, 4.500000),0.1312416,0.4591667,0.3666667,True
11:58:57.681,(-0.433520, -0.211644, 4.500000),0.1356367,0.4658333,0.3666667,True
11:58:57.704,(-0.415883, -0.207234, 4.500000),0.1695764,0.4791667,0.3666667,True
11:58:57.721,(-0.411474, -0.207235, 4.500000),0.1911854,0.4783333,0.3722222,True
11:58:57.738,(-0.411474, -0.207235, 4.500000),0.1927726,0.4855556,0.3722222,True
11:58:57.758,(-0.415883, -0.207234, 4.500000),0.1927726,0.4855556,0.3722222,True
11:58:57.776,(-0.415883, -0.207234, 4.500000),0.2060798,0.4855556,0.3722222,True
11:58:57.801,(-0.429111, -0.211644, 4.500000),0.2060798,0.4855556,0.3722222,True
11:58:57.825,(-0.446748, -0.216053, 4.500000),0.2197534,0.4925,0.3722222,True
11:58:57.841,(-0.495250, -0.229281, 4.500000),0.2361128,0.5,0.3777778,True
11:58:57.856,(-0.543751, -0.251327, 4.500000),0.2361128,0.5,0.3777778,True
11:58:57.879,(-0.574617, -0.264555, 4.500000),0.2821389,0.5,0.3833333,True
11:58:57.892,(-0.627526, -0.286601, 4.500000),0.2848248,0.5,0.3833333,True
11:58:57.919,(-0.662801, -0.308647, 4.500000),0.2848248,0.5,0.3833333,True
11:58:57.942,(-0.750986, -0.352740, 4.500000),0.2845806,0.5,0.3833333,True
11:58:57.962,(-0.825942, -0.401241, 4.500000),0.2845806,0.5,0.3833333,True
11:58:57.974,(-0.870034, -0.440924, 4.500000),0.2845806,0.5,0.3833333,True
11:58:57.995,(-0.883263, -0.458561, 4.500000),0.2854352,0.4922222,0.3777778,True
11:58:58.010,(-0.931764, -0.524700, 4.500000),0.2859236,0.4922222,0.3777778,True
11:58:58.037,(-0.953810, -0.564383, 4.500000),0.2859236,0.4922222,0.3777778,True
11:58:58.064,(-0.975856, -0.617294, 4.500000),0.2875107,0.4847222,0.3777778,True
11:58:58.081,(-0.949401, -0.701070, 4.500000),0.2860457,0.4772222,0.3777778,True
11:58:58.093,(-0.927355, -0.731934, 4.500000),0.2860457,0.4772222,0.3777778,True
11:58:58.113,(-0.896491, -0.758390, 4.500000),0.2859236,0.4683333,0.3833333,True
11:58:58.128,(-0.821533, -0.802483, 4.500000),0.2870224,0.4608333,0.3833333,True
11:58:58.157,(-0.773032, -0.815710, 4.500000),0.355268,0.4608333,0.3833333,True
11:58:58.182,(-0.640755, -0.820120, 4.500000),0.4175314,0.4588889,0.3888889,True
11:58:58.201,(-0.473203, -0.784845, 4.500000),0.4213161,0.4588889,0.3888889,True
11:58:58.215,(-0.345335, -0.745162, 4.500000),0.5252106,0.4511111,0.3888889,True
11:58:58.234,(-0.270377, -0.718707, 4.500000),0.6127457,0.4566667,0.3944444,True
11:58:59.380,(-0.177784, -0.674615, 4.500000),0,0,0.5,True
11:58:59.405,(-0.177784, -0.674615, 4.500000),0,0,0.5,True
11:58:59.421,(-0.177784, -0.674615, 4.500000),0,0,0.5,True
11:58:59.441,(-0.177784, -0.674615, 4.500000),0,0,0.5,True
