12:15:06.950,(-1.041995, 0.030865, 4.500000),0,0.5,0.4944444,False
12:15:06.974,(-1.879753, -0.291010, 4.500000),0,0.5,0.4888889,False
12:15:06.998,(-1.879753, -0.273373, 4.500000),0,0.5,0.4833333,False
12:15:07.013,(-1.857705, -0.242509, 4.500000),0,0.5,0.4833333,False
12:15:07.029,(-1.835659, -0.211644, 4.500000),0,0.5,0.4833333,False
12:15:07.050,(-1.818023, -0.189597, 4.500000),0,0.5,0.4833333,False
12:15:07.064,(-1.791566, -0.158733, 4.500000),0.1167135,0.5,0.4555556,False
12:15:07.094,(-1.773929, -0.141096, 4.500000),0.1167135,0.5,0.4555556,False
12:15:07.114,(-1.734247, -0.114640, 4.500000),0.1165914,0.4711111,0.4333333,False
12:15:07.127,(-1.681336, -0.119050, 4.500000),0.1186668,0.4755556,0.4222222,False
12:15:07.145,(-1.650471, -0.136687, 4.500000),0.1395434,0.4663889,0.4166667,False
12:15:07.170,(-1.601969, -0.167551, 4.500000),0.1611525,0.4736111,0.3944444,False
12:15:07.187,(-1.557876, -0.202825, 4.500000),0.1612746,0.4736111,0.3944444,False
12:15:07.214,(-1.518195, -0.233690, 4.500000),0.161885,0.475,0.3888889,False
12:15:07.233,(-1.474100, -0.251327, 4.500000),0.1660359,0.4830556,0.3888889,False
12:15:07.250,(-1.430010, -0.264555, 4.500000),0.1913075,0.4913889,0.3888889,False
12:15:07.266,(-1.416781, -0.264555, 4.500000),0.2058357,0.4913889,0.3888889,False
12:15:07.291,(-1.403553, -0.268964, 4.500000),0.2058357,0.4913889,0.3888889,False
12:15:07.304,(-1.399144, -0.268964, 4.500000),0.2058357,0.4913889,0.3888889,False
12:15:07.329,(-1.399144, -0.268964, 4.500000),0.2058357,0.4913889,0.3888889,False
12:15:07.350,(-1.407962, -0.273373, 4.500000),0.2919058,0.5,0.4,False
12:15:07.370,(-1.425599, -0.277782, 4.500000),0.3025272,0.5,0.4,False
12:15:07.386,(-1.460874, -0.286601, 4.500000),0.3025272,0.5,0.4,False
12:15:07.411,(-1.504966, -0.299829, 4.500000),0.3142473,0.5,0.4,False
12:15:07.425,(-1.584333, -0.321875, 4.500000),0.3171774,0.5,0.4055555,False
12:15:07.453,(-1.632834, -0.339512, 4.500000),0.3171774,0.5,0.4055555,False
12:15:07.474,(-1.721019, -0.370377, 4.500000),0.3181541,0.5,0.4055555,False
12:15:07.490,(-1.831250, -0.427697, 4.500000),0.3171774,0.5,0.4055555,False
12:15:07.506,(-1.875342, -0.458562, 4.500000),0.3171774,0.5,0.4055555,False
12:15:07.531,(-1.923845, -0.507063, 4.500000),0.3181541,0.5,0.4,False
12:15:07.545,(-1.959118, -0.568793, 4.500000),0.3182762,0.5,0.4,False
12:15:07.574,(-1.985573, -0.652568, 4.500000),0.3171774,0.5,0.4,False
12:15:07.598,(-2.007619, -0.736344, 4.500000),0.3162007,0.4911111,0.3944444,False
12:15:07.613,(-1.989984, -0.864212, 4.500000),0.315224,0.4911111,0.3944444,False
12:15:07.626,(-1.959118, -0.912714, 4.500000),0.3143694,0.4822222,0.3944444,False
12:15:07.650,(-1.910617, -0.961215, 4.500000),0.3146136,0.4822222,0.3944444,False
12:15:07.665,(-1.818023, -1.027354, 4.500000),0.315102,0.4811111,0.4,False
12:15:07.693,(-1.698973, -1.075856, 4.500000),0.3408619,0.4683333,0.4111111,False
12:15:07.714,(-1.518195, -1.084674, 4.500000),0.3772433,0.4683333,0.4111111,False
12:15:07.731,(-1.390326, -1.044991, 4.500000),0.4114272,0.4663889,0.4166667,False
12:15:07.742,(-1.262458, -0.970034, 4.500000),0.4199731,0.4638889,0.4222222,False
12:15:08.808,(-1.222775, -0.934760, 4.500000),0,0,0.5,False
12:15:08.825,(-1.222775, -0.934760, 4.500000),0,0,0.5,False
12:15:08.842,(-1.222775, -0.934760, 4.500000),0,0,0.5,False
