12:07:28.691,(-0.905309, -0.052911, 4.500000),0,0.5,0.4222222,True
12:07:28.719,(-1.527012, -0.295420, 4.500000),0,0.5,0.4166667,True
12:07:28.743,(-1.527012, -0.291010, 4.500000),0,0.5,0.4166667,True
12:07:28.761,(-1.527012, -0.273373, 4.500000),0,0.5,0.4111111,True
12:07:28.775,(-1.522604, -0.264555, 4.500000),0.0305213,0.5,0.4111111,True
12:07:28.793,(-1.509375, -0.251327, 4.500000),0.03393969,0.5,0.4111111,True
12:07:28.811,(-1.478511, -0.220462, 4.500000),0.1009645,0.5,0.4055555,True
12:07:28.841,(-1.430010, -0.194007, 4.500000),0.1147601,0.5,0.4055555,True
12:07:28.861,(-1.385916, -0.167551, 4.500000),0.1843487,0.5,0.4,True
12:07:28.877,(-1.363870, -0.158733, 4.500000),0.1925284,0.5,0.4,True
12:07:28.891,(-1.337415, -0.158733, 4.500000),0.1928946,0.5,0.4,True
12:07:28.914,(-1.315368, -0.167551, 4.500000),0.1928946,0.5,0.4,True
12:07:28.933,(-1.284505, -0.185188, 4.500000),0.1938713,0.5,0.3944444,True
12:07:28.955,(-1.253639, -0.211644, 4.500000),0.1932609,0.5,0.3944444,True
12:07:28.976,(-1.222775, -0.229281, 4.500000),0.1932609,0.5,0.3944444,True
12:07:28.993,(-1.191909, -0.242509, 4.500000),0.1989989,0.5,0.3888889,True
12:07:29.010,(-1.178682, -0.242509, 4.500000),0.1989989,0.5,0.3888889,True
12:07:29.037,(-1.161045, -0.242509, 4.500000),0.2097424,0.5,0.3888889,True
12:07:29.050,(-1.134590, -0.238099, 4.500000),0.2097424,0.5,0.3888889,True
12:07:29.078,(-1.130179, -0.238099, 4.500000),0.2164571,0.5,0.3888889,True
12:07:29.097,(-1.130179, -0.238099, 4.500000),0.2164571,0.5,0.3888889,True
12:07:29.113,(-1.130179, -0.238099, 4.500000),0.2629716,0.5,0.3888889,True
12:07:29.130,(-1.130179, -0.238099, 4.500000),0.2629716,0.5,0.3888889,True
12:07:29.149,(-1.130179, -0.242509, 4.500000),0.3014284,0.5,0.4,True
12:07:29.168,(-1.143408, -0.246918, 4.500000),0.3036259,0.5,0.4,True
12:07:29.196,(-1.161045, -0.251327, 4.500000),0.3071664,0.5,0.4,True
12:07:29.215,(-1.191909, -0.264555, 4.500000),0.3071664,0.5,0.4,True
12:07:29.231,(-1.244821, -0.282192, 4.500000),0.3082652,0.5,0.4055555,True
12:07:29.248,(-1.271276, -0.295420, 4.500000),0.3085093,0.5,0.4055555,True
12:07:29.271,(-1.315368, -0.313056, 4.500000),0.3085093,0.5,0.4055555,True
12:07:29.289,(-1.363870, -0.343921, 4.500000),0.3075327,0.5,0.4055555,True
12:07:29.316,(-1.412372, -0.374786, 4.500000),0.310829,0.5,0.4,True
12:07:29.336,(-1.452056, -0.414469, 4.500000),0.3100964,0.5,0.4,True
12:07:29.355,(-1.496148, -0.467380, 4.500000),0.3100964,0.5,0.4,True
12:07:29.367,(-1.535830, -0.515882, 4.500000),0.3100964,0.5,0.4,True
12:07:29.394,(-1.566696, -0.555565, 4.500000),0.3226712,0.5,0.4,True
12:07:29.409,(-1.606379, -0.608476, 4.500000),0.3226712,0.5,0.4,True
12:07:29.434,(-1.619606, -0.661387, 4.500000),0.3221829,0.5,0.4,True
12:07:29.455,(-1.601968, -0.723116, 4.500000),0.3248688,0.5,0.4,True
12:07:29.472,(-1.535830, -0.793664, 4.500000),0.3530704,0.5,0.4,True
12:07:29.489,(-1.491738, -0.824529, 4.500000),0.3922598,0.4911111,0.3944444,True
12:07:29.514,(-1.421190, -0.864212, 4.500000),0.405445,0.4911111,0.3944444,True
12:07:29.528,(-1.297731, -0.899486, 4.500000),0.405445,0.4911111,0.3944444,True
12:07:29.558,(-1.227184, -0.899486, 4.500000),0.4380417,0.49,0.4055555,True
12:07:30.844,(-1.072861, -0.864212, 4.500000),0,0,0.5,True
12:07:30.864,(-1.072861, -0.864212, 4.500000),0,0,0.5,True
12:07:30.884,(-1.072861, -0.864212, 4.500000),0,0,0.5,True
12:07:30.900,(-1.072861, -0.864212, 4.500000),0,0,0.5,True
12:07:30.921,(-1.072861, -0.864212, 4.500000),0,0,0.5,True
