11:56:34.996,(-0.376199, 0.004409, 4.500000),0,0.5,0.4111111,True
11:56:35.023,(-0.852399, -0.335103, 4.500000),0,0.5,0.4055555,True
11:56:35.036,(-0.856808, -0.335103, 4.500000),0,0.5,0.4055555,True
11:56:35.060,(-0.856808, -0.326284, 4.500000),0,0.5,0.4055555,True
11:56:35.083,(-0.856808, -0.317466, 4.500000),0,0.5,0.4055555,True
11:56:35.097,(-0.856808, -0.304238, 4.500000),0,0.5,0.4055555,True
11:56:35.112,(-0.852399, -0.295419, 4.500000),0.08924429,0.5,0.3888889,True
11:56:35.137,(-0.847988, -0.286601, 4.500000),0.1486998,0.4919444,0.3833333,True
11:56:35.154,(-0.825942, -0.251327, 4.500000),0.1612746,0.4919444,0.3833333,True
11:56:35.182,(-0.786259, -0.224872, 4.500000),0.1729947,0.4847222,0.3777778,True
11:56:35.203,(-0.733348, -0.202825, 4.500000),0.2003418,0.4772222,0.3777778,True
11:56:35.219,(-0.662801, -0.189597, 4.500000),0.2073007,0.4772222,0.3777778,True
11:56:35.233,(-0.636344, -0.189597, 4.500000),0.2073007,0.4772222,0.3777778,True
11:56:35.255,(-0.601072, -0.194007, 4.500000),0.2073007,0.4772222,0.3777778,True
11:56:35.275,(-0.574617, -0.202825, 4.500000),0.2116958,0.4575,0.3722222,True
11:56:35.296,(-0.548160, -0.224872, 4.500000),0.2126724,0.4591667,0.3666667,True
11:56:35.315,(-0.526113, -0.238099, 4.500000),0.2121841,0.4591667,0.3666667,True
11:56:35.336,(-0.468795, -0.260145, 4.500000),0.2154804,0.4608333,0.3611111,True
11:56:35.352,(-0.424702, -0.264555, 4.500000),0.2160908,0.4608333,0.3611111,True
11:56:35.374,(-0.393836, -0.260145, 4.500000),0.2160908,0.4608333,0.3611111,True
11:56:35.392,(-0.345335, -0.255736, 4.500000),0.2160908,0.4608333,0.3611111,True
11:56:35.414,(-0.332107, -0.255736, 4.500000),0.2202417,0.4672222,0.3611111,True
11:56:35.437,(-0.323289, -0.255736, 4.500000),0.2213405,0.4736111,0.3611111,True
11:56:35.453,(-0.318880, -0.255736, 4.500000),0.2213405,0.4736111,0.3611111,True
11:56:35.467,(-0.323289, -0.260145, 4.500000),0.2315957,0.4791667,0.3666667,True
11:56:35.495,(-0.327698, -0.260145, 4.500000),0.2930045,0.4855556,0.3722222,True
11:56:35.508,(-0.349744, -0.268964, 4.500000),0.2930045,0.4855556,0.3722222,True
11:56:35.537,(-0.371790, -0.277782, 4.500000),0.3445245,0.4922222,0.3777778,True
11:56:35.557,(-0.433520, -0.295420, 4.500000),0.3463558,0.5,0.3833333,True
11:56:35.574,(-0.495250, -0.317466, 4.500000),0.3476987,0.5,0.3833333,True
11:56:35.589,(-0.561388, -0.343921, 4.500000),0.3485533,0.5,0.3833333,True
11:56:35.609,(-0.605480, -0.361558, 4.500000),0.3489195,0.5,0.3833333,True
11:56:35.629,(-0.671619, -0.392423, 4.500000),0.3492858,0.5,0.3833333,True
11:56:35.657,(-0.746577, -0.432106, 4.500000),0.3492858,0.5,0.3833333,True
11:56:35.678,(-0.856808, -0.498245, 4.500000),0.355268,0.4925,0.3722222,True
11:56:35.695,(-0.940584, -0.555565, 4.500000),0.355268,0.4925,0.3722222,True
11:56:35.709,(-0.993494, -0.612885, 4.500000),0.3550238,0.4930556,0.3666667,True
11:56:35.734,(-1.006722, -0.648159, 4.500000),0.353925,0.4861111,0.3666667,True
11:56:35.748,(-1.002313, -0.731935, 4.500000),0.353925,0.4861111,0.3666667,True
11:56:35.776,(-0.993494, -0.776027, 4.500000),0.3575876,0.4725,0.3666667,True
11:56:35.797,(-0.958219, -0.842166, 4.500000),0.3569772,0.4641667,0.3722222,True
11:56:35.814,(-0.878854, -0.917123, 4.500000),0.3573434,0.4575,0.3722222,True
11:56:35.829,(-0.786259, -0.952397, 4.500000),0.3591747,0.4508333,0.3666667,True
11:56:35.853,(-0.702485, -0.970034, 4.500000),0.3584422,0.4486111,0.3722222,True
11:56:35.869,(-0.526113, -0.965625, 4.500000),0.3584422,0.4486111,0.3722222,True
11:56:35.898,(-0.437929, -0.952397, 4.500000),0.3728482,0.4463889,0.3777778,True
11:56:37.163,(-0.257151, -0.895077, 4.500000),0,0,0.5,True
11:56:37.177,(-0.257151, -0.895077, 4.500000),0,0,0.5,True
11:56:37.195,(-0.257151, -0.895077, 4.500000),0,0,0.5,True
11:56:37.214,(-0.257151, -0.895077, 4.500000),0,0,0.5,True
11:56:37.235,(-0.257151, -0.895077, 4.500000),0,0,0.5,True
