12:01:04.991, Right ,(0.014916, 0.020071, 0.408539)(0.014916, 0.020071, 0.408539)(0.030383, -0.018035, 0.393192)(0.043728, -0.047055, 0.393249)(0.025952, 0.015356, 0.393184)(0.025952, 0.015356, 0.393184)(0.052143, 0.034570, 0.385643)(0.065240, 0.002189, 0.389081)(0.061060, -0.056672, 0.400957)(0.025476, -0.014246, 0.403810)(0.025476, -0.014246, 0.403810)(0.035105, 0.024871, 0.403970)(0.066878, 0.002282, 0.409063)(0.062736, -0.054542, 0.412561)(0.025764, -0.012493, 0.413608)(0.025764, -0.012493, 0.413608)(0.035289, 0.022005, 0.419755)(0.064625, 0.000843, 0.424766)(0.060979, -0.050071, 0.420168)(0.030492, -0.012744, 0.426341)(0.030492, -0.012744, 0.426341)(0.042974, 0.011100, 0.437113)(0.060631, -0.005137, 0.439595)(0.055508, -0.051038, 0.428751)(0.05975088, -0.01403236, 0.4114494)(0.004091025, 0.008713041, -0.004179471)    0.0744452    1.538790    1.429734    -1.792361    0.997678    11.193440    (0.018595, 0.018499, 0.403420)(0.021324, 0.019715, 0.393491)(0.05511035, -0.07528731, 0.419118)(-0.975537, 0.2197525, -0.006050121)    3.141593    1.000000    0.559449    0.450140    0.544879    -0.433010    0.220906    0.052134    (0.142135, -0.278238, 0.413040)(0.09862256, -0.1767628, 0.4160789)1.000000    134.261600
12:01:05.019, Right ,(0.014783, 0.020396, 0.409361)(0.014783, 0.020396, 0.409361)(0.030076, -0.017661, 0.393441)(0.043534, -0.046655, 0.393096)(0.025940, 0.015972, 0.393445)(0.025940, 0.015972, 0.393445)(0.052254, 0.034939, 0.385458)(0.065215, 0.002485, 0.388714)(0.060983, -0.056325, 0.400581)(0.025501, -0.013983, 0.404001)(0.025501, -0.013983, 0.404001)(0.035343, 0.025197, 0.403996)(0.067149, 0.002613, 0.408703)(0.062844, -0.054154, 0.412201)(0.025957, -0.012221, 0.413755)(0.025957, -0.012221, 0.413755)(0.035616, 0.022296, 0.419862)(0.065112, 0.001201, 0.424449)(0.061208, -0.049653, 0.419857)(0.030889, -0.012409, 0.426457)(0.030889, -0.012409, 0.426457)(0.043593, 0.011441, 0.437119)(0.061322, -0.004748, 0.439338)(0.055872, -0.050581, 0.428532)(0.05999413, -0.01366454, 0.4111502)(0.009676268, 0.01268601, -0.01248538)    0.07438587    1.536512    1.422140    -1.796202    0.984743    11.700920    (0.018502, 0.018921, 0.404055)(0.021206, 0.020149, 0.393966)(0.05526765, -0.07485706, 0.4188871)(-0.9746713, 0.2234942, 0.008138541)    3.141593    1.000000    0.563982    0.445680    0.541915    -0.435457    0.220730    0.052092    (0.142167, -0.277676, 0.413002)(0.09871753, -0.1762663, 0.4159445)1.000000    134.289000
12:01:05.039, Right ,(0.014788, 0.020603, 0.409812)(0.014788, 0.020603, 0.409812)(0.029967, -0.017389, 0.393440)(0.043453, -0.046337, 0.392820)(0.025991, 0.016425, 0.393483)(0.025991, 0.016425, 0.393483)(0.052442, 0.035216, 0.385194)(0.065289, 0.002694, 0.388333)(0.060971, -0.056064, 0.400177)(0.025529, -0.013754, 0.403941)(0.025529, -0.013754, 0.403941)(0.035578, 0.025463, 0.403877)(0.067389, 0.002846, 0.408333)(0.062932, -0.053862, 0.411817)(0.026090, -0.011972, 0.413666)(0.026090, -0.011972, 0.413666)(0.035928, 0.022535, 0.419790)(0.065499, 0.001459, 0.424114)(0.061394, -0.049336, 0.419518)(0.031181, -0.012119, 0.426378)(0.031181, -0.012119, 0.426378)(0.044066, 0.011715, 0.436991)(0.061810, -0.004462, 0.439048)(0.056123, -0.050230, 0.428260)(0.06021279, -0.01339322, 0.4108146)(0.01086244, 0.01389776, -0.01722532)    0.07432302    1.535343    1.419208    -1.799518    0.974968    12.048580    (0.018522, 0.019210, 0.404369)(0.021210, 0.020465, 0.394146)(0.05537836, -0.0745227, 0.4185813)(-0.9738196, 0.2267009, 0.0168024)    3.141593    1.000000    0.566881    0.442618    0.540367    -0.436737    0.220543    0.052048    (0.142011, -0.277258, 0.412894)(0.09869462, -0.1758905, 0.4157376)1.000000    134.309400
12:01:05.056, Right ,(0.014783, 0.020746, 0.410033)(0.014783, 0.020746, 0.410033)(0.029906, -0.017206, 0.393388)(0.043452, -0.046105, 0.392558)(0.026099, 0.016782, 0.393439)(0.026099, 0.016782, 0.393439)(0.052707, 0.035434, 0.384894)(0.065421, 0.002823, 0.387958)(0.061019, -0.055883, 0.399808)(0.025653, -0.013564, 0.403796)(0.025653, -0.013564, 0.403796)(0.035881, 0.025718, 0.403684)(0.067670, 0.003012, 0.407966)(0.063072, -0.053643, 0.411465)(0.026293, -0.011763, 0.413499)(0.026293, -0.011763, 0.413499)(0.036314, 0.022748, 0.419614)(0.065913, 0.001655, 0.423776)(0.061622, -0.049089, 0.419199)(0.031498, -0.011883, 0.426227)(0.031498, -0.011883, 0.426227)(0.044550, 0.011967, 0.436799)(0.062319, -0.004223, 0.438745)(0.056416, -0.049937, 0.427993)(0.06047419, -0.01319077, 0.4104791)(0.01595404, 0.01126254, -0.01981647)    0.07426883    1.533810    1.414730    -1.802654    0.967453    12.376900    (0.018555, 0.019425, 0.404501)(0.021236, 0.020706, 0.394198)(0.0555323, -0.0742612, 0.4183002)(-0.9729496, 0.2297174, 0.02447823)    3.141593    1.000000    0.569605    0.439943    0.538896    -0.437711    0.220382    0.052010    (0.141845, -0.276965, 0.412853)(0.09868875, -0.175613, 0.4155766)1.000000    134.326700
12:01:05.068, Right ,(0.014902, 0.020858, 0.410728)(0.014902, 0.020858, 0.410728)(0.029878, -0.017058, 0.393678)(0.043416, -0.045942, 0.392522)(0.026218, 0.017031, 0.393603)(0.026218, 0.017031, 0.393603)(0.052930, 0.035586, 0.384792)(0.065514, 0.002913, 0.387785)(0.061029, -0.055769, 0.399650)(0.025754, -0.013448, 0.403873)(0.025754, -0.013448, 0.403873)(0.036138, 0.025894, 0.403692)(0.067905, 0.003113, 0.407790)(0.063168, -0.053515, 0.411308)(0.026459, -0.011615, 0.413554)(0.026459, -0.011615, 0.413554)(0.036651, 0.022917, 0.419645)(0.066270, 0.001773, 0.423616)(0.061797, -0.048944, 0.419059)(0.031765, -0.011685, 0.426265)(0.031765, -0.011685, 0.426265)(0.045005, 0.012148, 0.436790)(0.062776, -0.004077, 0.438609)(0.056659, -0.049759, 0.427893)(0.06068727, -0.0130615, 0.4103381)(0.01772513, 0.01126314, -0.01368963)    0.07425271    1.532309    1.410355    -1.805581    0.955101    12.708630    (0.018674, 0.019583, 0.405020)(0.021307, 0.020895, 0.394563)(0.05564646, -0.0741045, 0.418213)(-0.9720764, 0.2325167, 0.03167597)    3.141360    1.000000    0.572156    0.437441    0.537491    -0.438619    0.220335    0.051999    (0.141745, -0.276851, 0.412904)(0.09869593, -0.1754776, 0.4155585)1.000000    134.338200
12:01:05.089, Right ,(0.015147, 0.020903, 0.411448)(0.015147, 0.020903, 0.411448)(0.029868, -0.016931, 0.393950)(0.043370, -0.045771, 0.392457)(0.026510, 0.017333, 0.393768)(0.026510, 0.017333, 0.393768)(0.053372, 0.035683, 0.384588)(0.065733, 0.002924, 0.387489)(0.061081, -0.055676, 0.399402)(0.025924, -0.013286, 0.403998)(0.025924, -0.013286, 0.403998)(0.036606, 0.026033, 0.403680)(0.068354, 0.003163, 0.407499)(0.063361, -0.053384, 0.411075)(0.026772, -0.011330, 0.413631)(0.026772, -0.011330, 0.413631)(0.037291, 0.023085, 0.419686)(0.066913, 0.001866, 0.423354)(0.062120, -0.048779, 0.418861)(0.032287, -0.011383, 0.426318)(0.032287, -0.011383, 0.426318)(0.045795, 0.012345, 0.436773)(0.063566, -0.003931, 0.438400)(0.057085, -0.049536, 0.427773)(0.061092, -0.01295457, 0.4101117)(0.02007151, 0.004149565, -0.01061379)    0.07417829    1.529231    1.401470    -1.811179    0.941196    13.184140    (0.018934, 0.019713, 0.405554)(0.021517, 0.021071, 0.394966)(0.05585396, -0.0739041, 0.4181008)(-0.9703273, 0.2378487, 0.04351001)    3.140055    1.000000    0.576645    0.433210    0.535169    -0.439777    0.220114    0.051947    (0.141518, -0.276601, 0.413043)(0.09868619, -0.1752526, 0.4155717)1.000000    134.358700
12:01:05.107, Right ,(0.015599, 0.021362, 0.412247)(0.015599, 0.021362, 0.412247)(0.029741, -0.016563, 0.394312)(0.043003, -0.045357, 0.392369)(0.026816, 0.017705, 0.394101)(0.026816, 0.017705, 0.394101)(0.053937, 0.035860, 0.384141)(0.065930, 0.002957, 0.386867)(0.060853, -0.055491, 0.398923)(0.026096, -0.013007, 0.404408)(0.026096, -0.013007, 0.404408)(0.037301, 0.026340, 0.403702)(0.069032, 0.003256, 0.406870)(0.063438, -0.053143, 0.410610)(0.027141, -0.010759, 0.413953)(0.027141, -0.010759, 0.413953)(0.038330, 0.023522, 0.419784)(0.067984, 0.002038, 0.422770)(0.062466, -0.048474, 0.418445)(0.033110, -0.010856, 0.426483)(0.033110, -0.010856, 0.426483)(0.047161, 0.012765, 0.436650)(0.064924, -0.003651, 0.437909)(0.057636, -0.049114, 0.427497)(0.06165498, -0.01273756, 0.4096325)(0.02843117, 0.0101671, -0.02502025)    0.07407574    1.522441    1.383338    -1.823724    0.931064    13.431670    (0.019338, 0.020143, 0.406198)(0.021761, 0.021588, 0.395467)(0.0559596, -0.07352277, 0.4178836)(-0.966045, 0.2496863, 0.06643692)    3.141428    1.000000    0.585771    0.424602    0.530767    -0.441444    0.219809    0.051875    (0.140827, -0.276236, 0.413288)(0.09839338, -0.1748791, 0.4155858)1.000000    134.378100
12:01:05.133, Right ,(0.016468, 0.022014, 0.412927)(0.016468, 0.022014, 0.412927)(0.029984, -0.016158, 0.394473)(0.042776, -0.044988, 0.392037)(0.027478, 0.017797, 0.394261)(0.027478, 0.017797, 0.394261)(0.054667, 0.035935, 0.383516)(0.066314, 0.002869, 0.385957)(0.060676, -0.055486, 0.398110)(0.026549, -0.012930, 0.404622)(0.026549, -0.012930, 0.404622)(0.038282, 0.026502, 0.403597)(0.069947, 0.003167, 0.405907)(0.063606, -0.053125, 0.409766)(0.027727, -0.010281, 0.414124)(0.027727, -0.010281, 0.414124)(0.039692, 0.023888, 0.419724)(0.069313, 0.001996, 0.421846)(0.062926, -0.048405, 0.417645)(0.034202, -0.010333, 0.426422)(0.034202, -0.010333, 0.426422)(0.048853, 0.013034, 0.436290)(0.066547, -0.003620, 0.437068)(0.058307, -0.048943, 0.426833)(0.06241184, -0.01269274, 0.4088337)(0.03173529, 0.001467294, -0.03260297)    0.07405073    1.516057    1.370444    -1.839236    0.917890    13.402900    (0.020138, 0.020608, 0.406705)(0.022346, 0.022149, 0.395825)(0.0561234, -0.07336408, 0.4173198)(-0.9601153, 0.2641073, 0.09179402)    3.141593    1.000000    0.595683    0.414202    0.526508    -0.443156    0.219735    0.051857    (0.140082, -0.276386, 0.413254)(0.09810246, -0.1748751, 0.4152871)1.000000    134.403700
12:01:05.155, Right ,(0.017688, 0.022841, 0.413820)(0.017688, 0.022841, 0.413820)(0.029902, -0.015553, 0.394941)(0.042320, -0.044390, 0.392127)(0.028411, 0.018177, 0.394720)(0.028411, 0.018177, 0.394720)(0.055534, 0.036154, 0.382939)(0.066679, 0.002867, 0.385026)(0.060310, -0.055352, 0.397434)(0.027067, -0.012553, 0.405184)(0.027067, -0.012553, 0.405184)(0.039645, 0.027022, 0.403638)(0.071164, 0.003142, 0.404882)(0.063785, -0.052996, 0.409032)(0.028696, -0.009814, 0.414707)(0.028696, -0.009814, 0.414707)(0.041615, 0.024337, 0.419848)(0.071200, 0.002028, 0.420853)(0.063558, -0.048217, 0.416951)(0.035845, -0.009856, 0.426692)(0.035845, -0.009856, 0.426692)(0.051321, 0.013410, 0.435989)(0.068976, -0.003490, 0.436153)(0.059335, -0.048616, 0.426300)(0.06343296, -0.01253156, 0.4080877)(0.0506085, 0.007948883, -0.03295818)    0.07404152    1.503466    1.343080    -1.862674    0.908169    13.548690    (0.021263, 0.021286, 0.407453)(0.023173, 0.022974, 0.396606)(0.05634405, -0.07303513, 0.4170398)(-0.9491311, 0.2851751, 0.1335122)    3.141593    1.000000    0.611588    0.397835    0.518219    -0.446247    0.219708    0.051851    (0.139267, -0.276461, 0.413409)(0.09780538, -0.1747482, 0.4152244)1.000000    134.425800
12:01:05.173, Right ,(0.018610, 0.023313, 0.414311)(0.018610, 0.023313, 0.414311)(0.030152, -0.015297, 0.395408)(0.042202, -0.044184, 0.392350)(0.029129, 0.018224, 0.394909)(0.029129, 0.018224, 0.394909)(0.056266, 0.036012, 0.382623)(0.067138, 0.002600, 0.384663)(0.060195, -0.055456, 0.397289)(0.027464, -0.012167, 0.405643)(0.027464, -0.012167, 0.405643)(0.040694, 0.027191, 0.403735)(0.072067, 0.002871, 0.404450)(0.063967, -0.053101, 0.408845)(0.029392, -0.009448, 0.415133)(0.029392, -0.009448, 0.415133)(0.042990, 0.024508, 0.419965)(0.072442, 0.001824, 0.420452)(0.063993, -0.048268, 0.416800)(0.036886, -0.009700, 0.426915)(0.036886, -0.009700, 0.426915)(0.052818, 0.013496, 0.435922)(0.070439, -0.003606, 0.435814)(0.059940, -0.048563, 0.426251)(0.06418215, -0.01264954, 0.4078377)(0.04161822, -0.00685143, -0.01358031)    0.07397819    1.495352    1.328176    -1.878397    0.899861    13.659750    (0.022116, 0.021617, 0.407843)(0.023925, 0.023334, 0.397028)(0.05650659, -0.07297312, 0.4171015)(-0.941832, 0.2992053, 0.1530644)    3.141593    1.000000    0.620263    0.389012    0.514663    -0.446167    0.219520    0.051807    (0.138556, -0.276554, 0.413695)(0.09753133, -0.1747637, 0.415398)1.000000    134.443700
