12:29:50.449,(-1.906208, 0.127868, 4.500000),0,0.5,0.4944444,False
12:29:50.478,(-2.280993, -0.246918, 4.500000),0,0.5,0.4888889,False
12:29:50.491,(-2.289812, -0.238099, 4.500000),0,0.5,0.4833333,False
12:29:50.514,(-2.289812, -0.229281, 4.500000),0,0.5,0.4833333,False
12:29:50.536,(-2.289812, -0.224872, 4.500000),0.04150897,0.4683333,0.4666667,False
12:29:50.552,(-2.285402, -0.211644, 4.500000),0.04150897,0.4683333,0.4666667,False
12:29:50.567,(-2.280993, -0.198416, 4.500000),0.04150897,0.4683333,0.4666667,False
12:29:50.591,(-2.254538, -0.167551, 4.500000),0.07386155,0.4486111,0.4444444,False
12:29:50.607,(-2.206037, -0.132277, 4.500000),0.07398364,0.4486111,0.4444444,False
12:29:50.636,(-2.144307, -0.097003, 4.500000),0.08582591,0.4319444,0.4277778,False
12:29:50.657,(-2.086986, -0.074957, 4.500000),0.08545965,0.4319444,0.4277778,False
12:29:50.673,(-2.016439, -0.070548, 4.500000),0.08545965,0.4319444,0.4277778,False
12:29:50.687,(-1.963527, -0.074957, 4.500000),0.08545965,0.4319444,0.4277778,False
12:29:50.711,(-1.932663, -0.083776, 4.500000),0.08838969,0.4452778,0.4166667,False
12:29:50.725,(-1.888571, -0.088185, 4.500000),0.08716884,0.4452778,0.4166667,False
12:29:50.755,(-1.862115, -0.088185, 4.500000),0.08497131,0.4555556,0.4166667,False
12:29:50.774,(-1.818023, -0.088185, 4.500000),0.08777927,0.4683333,0.4111111,False
12:29:50.790,(-1.791566, -0.083776, 4.500000),0.08777927,0.4683333,0.4111111,False
12:29:50.803,(-1.778340, -0.083776, 4.500000),0.09070931,0.4788889,0.4111111,False
12:29:50.826,(-1.773929, -0.083776, 4.500000),0.1071908,0.4891667,0.4111111,False
12:29:50.845,(-1.769520, -0.083776, 4.500000),0.1175681,0.5,0.4166667,False
12:29:50.868,(-1.769520, -0.083776, 4.500000),0.1185447,0.5,0.4166667,False
12:29:50.887,(-1.782749, -0.083776, 4.500000),0.1186668,0.5,0.4166667,False
12:29:50.906,(-1.804795, -0.088185, 4.500000),0.118911,0.5,0.4166667,False
12:29:50.922,(-1.835659, -0.092594, 4.500000),0.1245269,0.5,0.4166667,False
12:29:50.949,(-1.862115, -0.101413, 4.500000),0.183372,0.5,0.4166667,False
12:29:50.965,(-1.923845, -0.127868, 4.500000),0.183372,0.5,0.4166667,False
12:29:50.992,(-1.976755, -0.154324, 4.500000),0.1870345,0.5,0.4166667,False
12:29:51.013,(-2.038485, -0.194007, 4.500000),0.1875229,0.5,0.4166667,False
12:29:51.028,(-2.126670, -0.260145, 4.500000),0.1875229,0.5,0.4166667,False
12:29:51.046,(-2.170762, -0.295419, 4.500000),0.1875229,0.5,0.4166667,False
12:29:51.065,(-2.223674, -0.348330, 4.500000),0.1854474,0.5,0.4166667,False
12:29:51.084,(-2.258947, -0.414469, 4.500000),0.1854474,0.5,0.4166667,False
12:29:51.111,(-2.276584, -0.462971, 4.500000),0.1837382,0.5,0.4222222,False
12:29:51.133,(-2.303039, -0.564383, 4.500000),0.1837382,0.5,0.4222222,False
12:29:51.150,(-2.307450, -0.687842, 4.500000),0.1837382,0.5,0.4222222,False
12:29:51.168,(-2.303039, -0.749572, 4.500000),0.1837382,0.5,0.4222222,False
12:29:51.188,(-2.280993, -0.837757, 4.500000),0.1800757,0.4877778,0.4222222,False
12:29:51.207,(-2.228083, -0.908304, 4.500000),0.1804419,0.4877778,0.4222222,False
12:29:51.232,(-2.148715, -0.952397, 4.500000),0.1804419,0.4866667,0.4277778,False
12:29:51.254,(-2.038485, -0.961215, 4.500000),0.1987547,0.4711111,0.4333333,False
12:29:51.268,(-1.840069, -0.903895, 4.500000),0.1987547,0.4711111,0.4333333,False
12:29:51.280,(-1.729836, -0.842166, 4.500000),0.3837138,0.465,0.4444444,False
12:29:52.215,(-1.619606, -0.771618, 4.500000),0,0,0.5,True
12:29:52.234,(-1.619606, -0.771618, 4.500000),0,0,0.5,True
12:29:52.250,(-1.619606, -0.771618, 4.500000),0,0,0.5,True
12:29:52.271,(-1.619606, -0.771618, 4.500000),0,0,0.5,True
