12:15:06.950, Right ,(-0.021086, 0.032470, 0.415776)(-0.021086, 0.032470, 0.415776)(-0.012448, -0.006680, 0.400518)(0.004083, -0.032844, 0.400904)(-0.008067, 0.028626, 0.402835)(-0.008067, 0.028626, 0.402835)(0.017802, 0.043148, 0.379385)(0.028581, 0.009131, 0.379996)(0.022831, -0.045027, 0.400627)(-0.008982, 0.003338, 0.416002)(-0.008982, 0.003338, 0.416002)(0.010748, 0.039330, 0.404051)(0.040546, 0.011688, 0.397380)(0.031226, -0.041123, 0.410591)(-0.002025, 0.000937, 0.425350)(-0.002025, 0.000937, 0.425350)(0.016030, 0.036066, 0.421001)(0.046256, 0.012811, 0.412954)(0.034389, -0.035049, 0.418210)(0.010852, 0.000964, 0.431950)(0.010852, 0.000964, 0.431950)(0.030134, 0.026593, 0.433515)(0.049133, 0.009788, 0.429128)(0.033798, -0.033478, 0.429003)(0.03314, -0.002126416, 0.4048358)(-0.006171403, 0.01602359, 0.02438915)    0.07203006    1.275197    0.838357    -2.026331    1.000000    16.459370    (-0.016746, 0.031189, 0.411462)(-0.014869, 0.033555, 0.401318)(0.02605927, -0.05868716, 0.423134)(-0.8201092, 0.401771, 0.4074322)    3.123788    1.000000    0.735025    0.313539    0.400780    -0.448116    0.213739    0.050442    (0.100769, -0.258940, 0.424497)(0.0634139, -0.1588134, 0.4238155)1.000000    28.133840
12:15:06.974, Right ,(-0.021495, 0.032778, 0.416967)(-0.021495, 0.032778, 0.416967)(-0.012745, -0.006224, 0.401512)(0.003838, -0.032306, 0.401801)(-0.008487, 0.029483, 0.404160)(-0.008487, 0.029483, 0.404160)(0.017384, 0.043718, 0.380574)(0.028224, 0.009742, 0.380965)(0.022632, -0.044449, 0.401477)(-0.009438, 0.004173, 0.416976)(-0.009438, 0.004173, 0.416976)(0.010558, 0.040045, 0.405020)(0.040210, 0.012291, 0.398334)(0.031035, -0.040545, 0.411438)(-0.002384, 0.001539, 0.426340)(-0.002384, 0.001539, 0.426340)(0.015774, 0.036667, 0.422043)(0.045952, 0.013394, 0.413907)(0.034209, -0.034480, 0.419074)(0.010517, 0.001483, 0.432936)(0.010517, 0.001483, 0.432936)(0.029843, 0.027135, 0.434556)(0.048851, 0.010346, 0.430075)(0.033623, -0.032934, 0.429878)(0.032855, -0.001549462, 0.4057749)(-0.01551447, 0.03101866, 0.048936)    0.07199281    1.277279    0.836903    -2.023210    1.000000    16.448160    (-0.017159, 0.031680, 0.412697)(-0.015270, 0.034017, 0.402487)(0.02593307, -0.05813755, 0.4239695)(-0.8204446, 0.3987651, 0.4097036)    3.115885    1.000000    0.734431    0.313621    0.399992    -0.449733    0.213629    0.050416    (0.100747, -0.258232, 0.425411)(0.06334008, -0.158185, 0.4246904)1.000000    28.157610
12:15:06.998, Right ,(-0.021791, 0.033070, 0.417596)(-0.021791, 0.033070, 0.417596)(-0.012919, -0.005912, 0.402181)(0.003668, -0.031959, 0.402424)(-0.008707, 0.030230, 0.404836)(-0.008707, 0.030230, 0.404836)(0.017134, 0.044114, 0.381267)(0.027906, 0.010167, 0.381660)(0.022499, -0.044060, 0.402043)(-0.009745, 0.004783, 0.417699)(-0.009745, 0.004783, 0.417699)(0.010426, 0.040568, 0.405699)(0.039920, 0.012713, 0.399019)(0.030916, -0.040152, 0.412008)(-0.002602, 0.001997, 0.427098)(-0.002602, 0.001997, 0.427098)(0.015585, 0.037077, 0.422806)(0.045697, 0.013800, 0.414589)(0.034099, -0.034094, 0.419661)(0.010295, 0.001850, 0.433665)(0.010295, 0.001850, 0.433665)(0.029617, 0.027501, 0.435294)(0.048634, 0.010733, 0.430747)(0.033530, -0.032566, 0.430475)(0.0326245, -0.001153881, 0.4064389)(-0.009973095, 0.01587899, 0.02636411)    0.07195995    1.279222    0.835134    -2.020108    1.000000    16.579920    (-0.017430, 0.032123, 0.413342)(-0.015532, 0.034347, 0.403195)(0.02587138, -0.05777019, 0.4245343)(-0.8207691, 0.3957796, 0.4119423)    3.109676    1.000000    0.733866    0.313734    0.399162    -0.451311    0.213531    0.050393    (0.100988, -0.257648, 0.425973)(0.0634296, -0.1577089, 0.4252535)1.000000    28.181740
12:15:07.014, Right ,(-0.021911, 0.033309, 0.417864)(-0.021911, 0.033309, 0.417864)(-0.013129, -0.005669, 0.402403)(0.003437, -0.031723, 0.402626)(-0.008923, 0.030594, 0.405082)(-0.008923, 0.030594, 0.405082)(0.016948, 0.044367, 0.381503)(0.027684, 0.010402, 0.381922)(0.022275, -0.043840, 0.402228)(-0.010017, 0.005038, 0.418035)(-0.010017, 0.005038, 0.418035)(0.010295, 0.040868, 0.405998)(0.039703, 0.012933, 0.399286)(0.030696, -0.039937, 0.412202)(-0.002804, 0.002193, 0.427438)(-0.002804, 0.002193, 0.427438)(0.015391, 0.037287, 0.423153)(0.045489, 0.014009, 0.414859)(0.033887, -0.033880, 0.419867)(0.010076, 0.002037, 0.433967)(0.010076, 0.002037, 0.433967)(0.029414, 0.027706, 0.435606)(0.048434, 0.010933, 0.431010)(0.033327, -0.032353, 0.430682)(0.03241051, -0.0009342488, 0.4066824)(-0.01342515, 0.01306787, 0.01332788)    0.0719441    1.280512    0.837507    -2.019776    1.000000    16.557440    (-0.017582, 0.032404, 0.413603)(-0.015708, 0.034603, 0.403476)(0.02565404, -0.05755945, 0.4247101)(-0.8206244, 0.3953747, 0.4126192)    3.108135    1.000000    0.733623    0.313355    0.399356    -0.451798    0.213484    0.050382    (0.100783, -0.257382, 0.426150)(0.06321839, -0.1574707, 0.4254299)1.000000    28.198190
12:15:07.029, Right ,(-0.021630, 0.033705, 0.418664)(-0.021630, 0.033705, 0.418664)(-0.013254, -0.005362, 0.402925)(0.003206, -0.031544, 0.402940)(-0.008729, 0.030897, 0.405408)(-0.008729, 0.030897, 0.405408)(0.017063, 0.044495, 0.381710)(0.027501, 0.010485, 0.382179)(0.022023, -0.043760, 0.402471)(-0.010141, 0.005130, 0.418566)(-0.010141, 0.005130, 0.418566)(0.010275, 0.041016, 0.406332)(0.039588, 0.012994, 0.399495)(0.030484, -0.039862, 0.412414)(-0.002770, 0.002232, 0.427945)(-0.002770, 0.002232, 0.427945)(0.015418, 0.037337, 0.423495)(0.045459, 0.014064, 0.415049)(0.033739, -0.033798, 0.420075)(0.010093, 0.002103, 0.434317)(0.010093, 0.002103, 0.434317)(0.029526, 0.027781, 0.435840)(0.048512, 0.010989, 0.431188)(0.033276, -0.032255, 0.430897)(0.03230472, -0.0008476637, 0.4069051)(-0.006759297, 0.005485273, 0.01451975)    0.0719492    1.279526    0.838567    -2.023446    1.000000    16.784930    (-0.017330, 0.032769, 0.414245)(-0.015570, 0.034888, 0.404057)(0.02548935, -0.05746505, 0.4249476)(-0.8174835, 0.3975647, 0.416729)    3.107664    1.000000    0.734867    0.311041    0.398439    -0.452185    0.213499    0.050386    (0.100703, -0.257272, 0.426390)(0.06309637, -0.1573683, 0.425669)1.000000    28.213550
12:15:07.052, Right ,(-0.021140, 0.034182, 0.419304)(-0.021140, 0.034182, 0.419304)(-0.013466, -0.004937, 0.403461)(0.002820, -0.031236, 0.403353)(-0.008359, 0.031103, 0.405768)(-0.008359, 0.031103, 0.405768)(0.017137, 0.044669, 0.381725)(0.027188, 0.010569, 0.382237)(0.021571, -0.043661, 0.402589)(-0.010099, 0.005395, 0.419122)(-0.010099, 0.005395, 0.419122)(0.010448, 0.041212, 0.406592)(0.039492, 0.013023, 0.399413)(0.030157, -0.039787, 0.412439)(-0.002475, 0.002294, 0.428525)(-0.002475, 0.002294, 0.428525)(0.015768, 0.037373, 0.423761)(0.045596, 0.014073, 0.414918)(0.033576, -0.033718, 0.420087)(0.010442, 0.002208, 0.434606)(0.010442, 0.002208, 0.434606)(0.030061, 0.027839, 0.435839)(0.048897, 0.010997, 0.431005)(0.033324, -0.032146, 0.430904)(0.0322233, -0.0007591229, 0.4069047)(-0.002910829, 0.003618372, -0.003619211)    0.07197691    1.274762    0.836854    -2.034335    0.998158    16.947570    (-0.016880, 0.033156, 0.414791)(-0.015305, 0.035293, 0.404654)(0.0252833, -0.0573402, 0.4250829)(-0.8081502, 0.4039655, 0.4286085)    3.110567    1.000000    0.738877    0.304716    0.395026    -0.452950    0.213581    0.050405    (0.100683, -0.257164, 0.426538)(0.06298324, -0.1572523, 0.4258106)1.000000    28.235230
12:15:07.064, Right ,(-0.020718, 0.034443, 0.419693)(-0.020718, 0.034443, 0.419693)(-0.013426, -0.004829, 0.403944)(0.002727, -0.031305, 0.403620)(-0.007876, 0.031061, 0.405906)(-0.007876, 0.031061, 0.405906)(0.017529, 0.044615, 0.381754)(0.027112, 0.010434, 0.382346)(0.021431, -0.043794, 0.402735)(-0.010006, 0.005599, 0.419397)(-0.010006, 0.005599, 0.419397)(0.010705, 0.041279, 0.406674)(0.039541, 0.012842, 0.399423)(0.030095, -0.039950, 0.412512)(-0.002295, 0.002325, 0.428799)(-0.002295, 0.002325, 0.428799)(0.016076, 0.037293, 0.423864)(0.045767, 0.013876, 0.414883)(0.033597, -0.033884, 0.420132)(0.010633, 0.002178, 0.434760)(0.010633, 0.002178, 0.434760)(0.030382, 0.027725, 0.435868)(0.049161, 0.010794, 0.430930)(0.033418, -0.032301, 0.430933)(0.03226811, -0.0009139664, 0.4069569)(0.003034491, -0.01096324, 0.003800454)    0.07199823    1.272434    0.835583    -2.039423    0.988712    17.183300    (-0.016437, 0.033315, 0.415097)(-0.015015, 0.035396, 0.405002)(0.02527607, -0.05748474, 0.4252033)(-0.8036767, 0.4068533, 0.4342512)    3.109504    1.000000    0.740759    0.301757    0.393325    -0.453338    0.213645    0.050420    (0.100709, -0.257364, 0.426639)(0.06299239, -0.1574246, 0.4259211)1.000000    28.248380
12:15:07.094, Right ,(-0.019591, 0.034577, 0.420944)(-0.019591, 0.034577, 0.420944)(-0.013093, -0.004707, 0.404548)(0.002831, -0.031503, 0.403704)(-0.006896, 0.031054, 0.405927)(-0.006896, 0.031054, 0.405927)(0.018553, 0.044484, 0.381644)(0.027359, 0.010100, 0.382360)(0.021464, -0.044109, 0.402737)(-0.009618, 0.006076, 0.419398)(-0.009618, 0.006076, 0.419398)(0.011774, 0.041364, 0.406602)(0.039914, 0.012407, 0.399355)(0.030217, -0.040336, 0.412456)(-0.001932, 0.002481, 0.428948)(-0.001932, 0.002481, 0.428948)(0.016952, 0.037168, 0.423866)(0.046257, 0.013395, 0.414767)(0.033820, -0.034291, 0.420051)(0.011079, 0.002187, 0.434806)(0.011079, 0.002187, 0.434806)(0.031219, 0.027414, 0.435809)(0.049720, 0.010282, 0.430785)(0.033705, -0.032713, 0.430850)(0.03260462, -0.001303488, 0.4069164)(0.01140926, -0.01212248, 0.001112161)    0.07199527    1.270999    0.840067    -2.046231    0.963493    17.734610    (-0.015359, 0.033403, 0.415938)(-0.014222, 0.035425, 0.405651)(0.02543408, -0.05784033, 0.4251792)(-0.7987992, 0.4112388, 0.4390931)    3.102184    1.000000    0.742548    0.298106    0.392736    -0.453336    0.213636    0.050418    (0.100978, -0.257669, 0.426608)(0.06320583, -0.1577546, 0.4258937)1.000000    28.277590
12:15:07.114, Right ,(-0.018610, 0.034438, 0.421468)(-0.018610, 0.034438, 0.421468)(-0.012686, -0.004821, 0.404854)(0.003041, -0.031734, 0.403748)(-0.006117, 0.030890, 0.405676)(-0.006117, 0.030890, 0.405676)(0.019241, 0.044243, 0.381421)(0.027651, 0.009783, 0.382314)(0.021624, -0.044408, 0.402719)(-0.009301, 0.006300, 0.419373)(-0.009301, 0.006300, 0.419373)(0.012461, 0.041255, 0.406398)(0.040294, 0.012037, 0.399260)(0.030440, -0.040672, 0.412405)(-0.001516, 0.002446, 0.428946)(-0.001516, 0.002446, 0.428946)(0.017587, 0.036954, 0.423764)(0.046705, 0.012997, 0.414634)(0.034097, -0.034644, 0.419972)(0.011489, 0.002099, 0.434757)(0.011489, 0.002099, 0.434757)(0.031849, 0.027139, 0.435675)(0.050214, 0.009872, 0.430630)(0.034025, -0.033063, 0.430764)(0.03295542, -0.001646351, 0.406844)(0.01945966, -0.0189647, -0.005905333)    0.07200325    1.269176    0.841557    -2.051360    0.948762    18.095910    (-0.014446, 0.033255, 0.416204)(-0.013473, 0.035254, 0.405882)(0.02567031, -0.05815582, 0.4251573)(-0.795171, 0.4145445, 0.442556)    3.098754    1.000000    0.744026    0.295591    0.392043    -0.453159    0.213660    0.050424    (0.101321, -0.257969, 0.426564)(0.06349585, -0.1580624, 0.4258605)1.000000    28.297880
12:15:07.127, Right ,(-0.018037, 0.034283, 0.422153)(-0.018037, 0.034283, 0.422153)(-0.012303, -0.004956, 0.405132)(0.003309, -0.031920, 0.403779)(-0.005681, 0.030743, 0.405633)(-0.005681, 0.030743, 0.405633)(0.019639, 0.044027, 0.381401)(0.027963, 0.009562, 0.382323)(0.021855, -0.044617, 0.402744)(-0.008998, 0.006294, 0.419341)(-0.008998, 0.006294, 0.419341)(0.012966, 0.041106, 0.406248)(0.040647, 0.011782, 0.399254)(0.030705, -0.040908, 0.412418)(-0.001172, 0.002328, 0.428942)(-0.001172, 0.002328, 0.428942)(0.018026, 0.036775, 0.423688)(0.047070, 0.012724, 0.414608)(0.034375, -0.034893, 0.419968)(0.011805, 0.002027, 0.434760)(0.011805, 0.002027, 0.434760)(0.032311, 0.026947, 0.435611)(0.050579, 0.009593, 0.430597)(0.034306, -0.033312, 0.430757)(0.03328045, -0.001887431, 0.4068446)(0.02354575, -0.01716529, 0.0003663974)    0.07200678    1.268497    0.842980    -2.053599    0.933411    18.364640    (-0.013919, 0.033103, 0.416646)(-0.012986, 0.035090, 0.406183)(0.02592511, -0.05838222, 0.4251772)(-0.7938851, 0.4161372, 0.4433693)    3.095932    1.000000    0.744557    0.294653    0.392051    -0.452892    0.213670    0.050426    (0.101634, -0.258185, 0.426565)(0.06377934, -0.1582836, 0.4258711)1.000000    28.311880
