11:49:27.029,(-0.001414, 0.264555, 4.500000),0,0.5,0.4333333,True
11:49:27.052,(0.761386, -0.242509, 4.500000),0.02844585,0.5,0.4333333,True
11:49:27.073,(0.761386, -0.238099, 4.500000),0.01709193,0.5,0.4333333,True
11:49:27.092,(0.756977, -0.233690, 4.500000),0.02124283,0.5,0.4333333,True
11:49:27.104,(0.752568, -0.233690, 4.500000),0.03198633,0.5,0.4333333,True
11:49:27.130,(0.748157, -0.233690, 4.500000),0.05408375,0.5,0.4333333,True
11:49:27.149,(0.743748, -0.229281, 4.500000),0.1256257,0.5,0.4333333,True
11:49:27.170,(0.743748, -0.229281, 4.500000),0.3078989,0.5,0.4333333,True
11:49:27.183,(0.743748, -0.229281, 4.500000),0.4905384,0.5,0.4333333,True
11:49:27.210,(0.743748, -0.229281, 4.500000),0.6391161,0.5,0.4277778,True
11:49:27.227,(0.743748, -0.229281, 4.500000),0.6454645,0.5,0.4277778,True
11:49:27.253,(0.739340, -0.233690, 4.500000),0.7161519,0.5,0.4277778,True
11:49:27.276,(0.739340, -0.233690, 4.500000),1,0.5,0.4277778,True
11:49:27.294,(0.739340, -0.242509, 4.500000),1,0.5,0.4277778,True
11:49:27.309,(0.739340, -0.251327, 4.500000),1,0.5,0.4222222,True
11:49:27.330,(0.739340, -0.260145, 4.500000),1,0.5,0.4222222,True
11:49:27.348,(0.743748, -0.273373, 4.500000),1,0.5,0.4222222,True
11:49:27.377,(0.743748, -0.291010, 4.500000),1,0.5,0.4166667,True
11:49:27.400,(0.748157, -0.317466, 4.500000),1,0.5,0.4166667,True
11:49:27.415,(0.748157, -0.348330, 4.500000),1,0.5,0.4166667,True
11:49:27.426,(0.743748, -0.365967, 4.500000),1,0.5,0.4166667,True
11:49:27.448,(0.743748, -0.383604, 4.500000),1,0.5,0.4166667,True
11:49:27.464,(0.743748, -0.405651, 4.500000),1,0.5,0.4166667,True
11:49:27.492,(0.739340, -0.427697, 4.500000),1,0.5,0.4166667,True
11:49:27.514,(0.739340, -0.440924, 4.500000),1,0.5,0.4166667,True
11:49:27.529,(0.726111, -0.454152, 4.500000),1,0.5,0.4222222,True
11:49:27.546,(0.717293, -0.458562, 4.500000),1,0.5,0.4222222,True
11:49:27.571,(0.695247, -0.467380, 4.500000),1,0.5,0.4277778,True
11:49:27.585,(0.642335, -0.476198, 4.500000),1,0.5,0.4277778,True
11:49:27.614,(0.611471, -0.485017, 4.500000),1,0.5,0.4277778,True
11:49:27.635,(0.540924, -0.493835, 4.500000),1,0.5,0.4277778,True
11:49:27.652,(0.488012, -0.502654, 4.500000),1,0.5,0.4277778,True
11:49:27.665,(0.430691, -0.507063, 4.500000),1,0.5,0.4277778,True
11:49:27.689,(0.395419, -0.502654, 4.500000),1,0.5,0.4222222,True
11:49:27.705,(0.338098, -0.498245, 4.500000),1,0.5,0.4222222,True
11:49:27.730,(0.285188, -0.493835, 4.500000),1,0.5,0.4222222,True
11:49:27.751,(0.232276, -0.485017, 4.500000),1,0.5,0.4166667,True
11:49:27.768,(0.179366, -0.480608, 4.500000),1,0.5,0.4166667,True
11:49:27.786,(0.148500, -0.471789, 4.500000),1,0.5,0.4166667,True
11:49:27.811,(0.135274, -0.462971, 4.500000),1,0.5,0.4222222,True
11:49:27.825,(0.108817, -0.440924, 4.500000),1,0.5,0.4222222,True
11:49:27.854,(0.099999, -0.427697, 4.500000),1,0.5,0.4166667,True
11:49:27.874,(0.082362, -0.383604, 4.500000),1,0.5,0.4166667,True
11:49:27.890,(0.077953, -0.348330, 4.500000),1,0.5,0.4166667,True
11:49:27.907,(0.077953, -0.335103, 4.500000),1,0.5,0.4166667,True
11:49:27.925,(0.077953, -0.321875, 4.500000),1,0.5,0.4111111,True
11:49:27.950,(0.082362, -0.299829, 4.500000),1,0.5,0.4111111,True
11:49:28.431,(0.091181, -0.251327, 4.500000),1,0.5,0.4888889,True
11:49:28.450,(0.320461, -0.727526, 4.500000),1,0.5,0.4888889,True
11:49:28.476,(0.324871, -0.727525, 4.500000),1,0.5,0.4722222,True
11:49:28.493,(0.324871, -0.727525, 4.500000),1,0.5,0.4722222,True
11:49:28.511,(0.324871, -0.723116, 4.500000),1,0.5,0.4611111,True
11:49:29.683,(0.316052, -0.718707, 4.500000),0,0.5,0.4944444,True
11:49:29.708,(0.316052, -0.718707, 4.500000),0.08729093,0.5,0.4833333,True
11:49:29.722,(0.316052, -0.718707, 4.500000),0.08973263,0.5,0.4722222,True
11:49:29.741,(0.316052, -0.718707, 4.500000),0.09241851,0.5,0.4666667,True
11:49:29.758,(0.316052, -0.718707, 4.500000),0.1740935,0.5,0.4611111,True
11:49:29.775,(0.316052, -0.718707, 4.500000),0.2124283,0.5,0.4555556,True
11:49:32.373,(0.316052, -0.718707, 4.500000),0,0,0.5,True
11:49:32.394,(0.316052, -0.718707, 4.500000),1,0,0.5,True
11:49:32.410,(0.316052, -0.718707, 4.500000),1,0,0.5,True
11:49:32.427,(0.316052, -0.718707, 4.500000),1,0,0.5,True
