12:26:59.595, Right ,(-0.020255, 0.039098, 0.411524)(-0.020255, 0.039098, 0.411524)(-0.017670, 0.008668, 0.382944)(0.002181, -0.014009, 0.378147)(-0.010373, 0.044172, 0.398444)(-0.010373, 0.044172, 0.398444)(0.009326, 0.061423, 0.375692)(0.023915, 0.032001, 0.365643)(0.020755, -0.025152, 0.372215)(-0.004038, 0.012303, 0.403623)(-0.004038, 0.012303, 0.403623)(0.009169, 0.050947, 0.400675)(0.038230, 0.030554, 0.381374)(0.030576, -0.023544, 0.381734)(0.004132, 0.010926, 0.410406)(0.004132, 0.010926, 0.410406)(0.017028, 0.044704, 0.415073)(0.046064, 0.027865, 0.395788)(0.034866, -0.019569, 0.390206)(0.017209, 0.009728, 0.416625)(0.017209, 0.009728, 0.416625)(0.033485, 0.035030, 0.421909)(0.051122, 0.020832, 0.410043)(0.035824, -0.020954, 0.400987)(0.03193507, 0.01518305, 0.385969)(-0.007232452, 0.01163058, 0.03476913)    0.07125932    1.494440    1.307951    -1.903427    1.000000    16.378340    (-0.016961, 0.040790, 0.407164)(-0.015131, 0.046169, 0.397321)(0.02717557, -0.04378101, 0.3906132)(-0.7542267, 0.2605604, 0.6027025)    3.141593    1.000000    0.694844    0.232135    0.384021    -0.561990    0.211452    0.049903    (0.100323, -0.237487, 0.347723)(0.06374911, -0.1406338, 0.369168)1.000000    740.780500
12:26:59.617, Right ,(-0.020322, 0.039136, 0.412665)(-0.020322, 0.039136, 0.412665)(-0.017746, 0.008871, 0.383972)(0.002132, -0.013771, 0.379091)(-0.010403, 0.044373, 0.399378)(-0.010403, 0.044373, 0.399378)(0.009286, 0.061632, 0.376665)(0.023880, 0.032246, 0.366606)(0.020699, -0.024929, 0.373178)(-0.003991, 0.012484, 0.404524)(-0.003991, 0.012484, 0.404524)(0.009134, 0.051141, 0.401631)(0.038200, 0.030790, 0.382320)(0.030522, -0.023328, 0.382679)(0.004158, 0.011132, 0.411324)(0.004158, 0.011132, 0.411324)(0.016987, 0.044913, 0.416025)(0.046038, 0.028097, 0.396726)(0.034815, -0.019351, 0.391142)(0.017219, 0.009966, 0.417569)(0.017219, 0.009966, 0.417569)(0.033469, 0.035265, 0.422848)(0.051091, 0.021064, 0.410972)(0.035767, -0.020733, 0.401915)(0.03189601, 0.01541695, 0.3869142)(0.0005510531, 0.01104333, 0.05018001)    0.0712904    1.494415    1.308249    -1.903882    1.000000    16.596990    (-0.017015, 0.040882, 0.408236)(-0.015159, 0.046317, 0.398356)(0.02713298, -0.04357292, 0.3915943)(-0.753885, 0.2608266, 0.6030148)    3.141593    1.000000    0.694941    0.231861    0.384019    -0.561985    0.211545    0.049924    (0.100728, -0.237391, 0.349527)(0.06393041, -0.1404818, 0.3705604)1.000000    740.801300
12:26:59.639, Right ,(-0.020286, 0.039291, 0.413601)(-0.020286, 0.039291, 0.413601)(-0.017668, 0.009044, 0.384954)(0.002248, -0.013585, 0.380031)(-0.010315, 0.044552, 0.400178)(-0.010315, 0.044552, 0.400178)(0.009420, 0.061769, 0.377503)(0.024014, 0.032423, 0.367503)(0.020810, -0.024768, 0.374159)(-0.003856, 0.012637, 0.405395)(-0.003856, 0.012637, 0.405395)(0.009252, 0.051320, 0.402487)(0.038332, 0.030981, 0.383207)(0.030629, -0.023159, 0.383644)(0.004312, 0.011328, 0.412205)(0.004312, 0.011328, 0.412205)(0.017104, 0.045119, 0.416889)(0.046168, 0.028304, 0.397606)(0.034922, -0.019170, 0.392088)(0.017360, 0.010234, 0.418484)(0.017360, 0.010234, 0.418484)(0.033601, 0.035531, 0.423713)(0.051214, 0.021298, 0.411858)(0.035867, -0.020525, 0.402858)(0.03201744, 0.01561348, 0.38782)(0.006640695, 0.009670692, 0.03915352)    0.07132159    1.492921    1.303684    -1.905280    1.000000    16.698490    (-0.016962, 0.041044, 0.409127)(-0.015055, 0.046491, 0.399234)(0.02725361, -0.04339486, 0.3926224)(-0.753786, 0.2619721, 0.6026421)    3.141593    1.000000    0.695400    0.232024    0.383934    -0.561408    0.211637    0.049946    (0.101305, -0.237362, 0.351596)(0.0642795, -0.1403785, 0.3721094)1.000000    740.824800
12:26:59.655, Right ,(-0.020215, 0.039460, 0.413728)(-0.020215, 0.039460, 0.413728)(-0.017542, 0.009115, 0.385221)(0.002386, -0.013524, 0.380324)(-0.010182, 0.044570, 0.400377)(-0.010182, 0.044570, 0.400377)(0.009556, 0.061801, 0.377656)(0.024155, 0.032459, 0.367695)(0.020942, -0.024735, 0.374476)(-0.003689, 0.012716, 0.405637)(-0.003689, 0.012716, 0.405637)(0.009408, 0.051409, 0.402652)(0.038478, 0.031050, 0.383383)(0.030760, -0.023104, 0.383940)(0.004484, 0.011437, 0.412448)(0.004484, 0.011437, 0.412448)(0.017273, 0.045246, 0.417062)(0.046323, 0.028398, 0.397773)(0.035058, -0.019100, 0.392362)(0.017530, 0.010386, 0.418723)(0.017530, 0.010386, 0.418723)(0.033779, 0.035694, 0.423883)(0.051378, 0.021429, 0.412033)(0.036008, -0.020423, 0.403129)(0.03216203, 0.01568988, 0.38803)(0.009055901, 0.005449067, 0.01633599)    0.07134399    1.490584    1.296258    -1.907224    1.000000    16.651390    (-0.016871, 0.041164, 0.409277)(-0.014945, 0.046605, 0.399396)(0.02739704, -0.04332622, 0.3929802)(-0.7532408, 0.2634252, 0.6026903)    3.141593    1.000000    0.696172    0.232119    0.383481    -0.560721    0.211703    0.049962    (0.101647, -0.237450, 0.352719)(0.06452212, -0.1403883, 0.3728496)1.000000    740.840300
12:26:59.668, Right ,(-0.020116, 0.039555, 0.413763)(-0.020116, 0.039555, 0.413763)(-0.017394, 0.009130, 0.385352)(0.002536, -0.013524, 0.380462)(-0.010036, 0.044595, 0.400457)(-0.010036, 0.044595, 0.400457)(0.009701, 0.061796, 0.377737)(0.024310, 0.032447, 0.367796)(0.021091, -0.024752, 0.374638)(-0.003534, 0.012804, 0.405771)(-0.003534, 0.012804, 0.405771)(0.009571, 0.051464, 0.402713)(0.038627, 0.031057, 0.383489)(0.030905, -0.023107, 0.384100)(0.004649, 0.011484, 0.412581)(0.004649, 0.011484, 0.412581)(0.017427, 0.045292, 0.417145)(0.046470, 0.028422, 0.397880)(0.035201, -0.019091, 0.392515)(0.017684, 0.010454, 0.418859)(0.017684, 0.010454, 0.418859)(0.033936, 0.035757, 0.423980)(0.051522, 0.021472, 0.412146)(0.036149, -0.020397, 0.403281)(0.03230796, 0.0157008, 0.3881464)(0.01089053, 0.001490367, 0.009714872)    0.07135803    1.489652    1.293303    -1.907926    1.000000    16.638380    (-0.016756, 0.041235, 0.409328)(-0.014813, 0.046649, 0.399451)(0.02754184, -0.04332259, 0.3931739)(-0.7533801, 0.2640677, 0.6022348)    3.141593    1.000000    0.696410    0.232364    0.383467    -0.560333    0.211745    0.049972    (0.101904, -0.237580, 0.353548)(0.06472272, -0.1404513, 0.3733611)1.000000    740.853300
12:26:59.689, Right ,(-0.019987, 0.039543, 0.413521)(-0.019987, 0.039543, 0.413521)(-0.017164, 0.009018, 0.385310)(0.002776, -0.013658, 0.380466)(-0.009844, 0.044470, 0.400356)(-0.009844, 0.044470, 0.400356)(0.009940, 0.061647, 0.377637)(0.024574, 0.032289, 0.367753)(0.021332, -0.024907, 0.374683)(-0.003315, 0.012833, 0.405792)(-0.003315, 0.012833, 0.405792)(0.009835, 0.051435, 0.402618)(0.038868, 0.030924, 0.383470)(0.031130, -0.023246, 0.384159)(0.004876, 0.011454, 0.412598)(0.004876, 0.011454, 0.412598)(0.017663, 0.045249, 0.417091)(0.046697, 0.028311, 0.397875)(0.035420, -0.019215, 0.392571)(0.017903, 0.010424, 0.418885)(0.017903, 0.010424, 0.418885)(0.034164, 0.035716, 0.423958)(0.051732, 0.021386, 0.412156)(0.036357, -0.020500, 0.403338)(0.03254053, 0.01557614, 0.3881411)(0.01104238, -0.007421034, -0.002246245)    0.07137049    1.488372    1.289533    -1.909037    1.000000    16.564020    (-0.016606, 0.041185, 0.409132)(-0.014626, 0.046576, 0.399281)(0.02775474, -0.04344907, 0.3932807)(-0.7540671, 0.2652493, 0.600854)    3.141593    1.000000    0.696656    0.232937    0.383790    -0.559567    0.211782    0.049981    (0.102206, -0.237894, 0.354551)(0.0649801, -0.1406713, 0.3739157)1.000000    740.874300
12:26:59.706, Right ,(-0.019895, 0.039425, 0.413212)(-0.019895, 0.039425, 0.413212)(-0.017022, 0.008806, 0.385144)(0.002921, -0.013893, 0.380349)(-0.009747, 0.044270, 0.400161)(-0.009747, 0.044270, 0.400161)(0.010075, 0.061406, 0.377433)(0.024720, 0.032033, 0.367586)(0.021478, -0.025155, 0.374597)(-0.003190, 0.012724, 0.405691)(-0.003190, 0.012724, 0.405691)(0.009992, 0.051278, 0.402438)(0.039005, 0.030698, 0.383319)(0.031271, -0.023473, 0.384080)(0.005013, 0.011314, 0.412487)(0.005013, 0.011314, 0.412487)(0.017800, 0.045078, 0.416925)(0.046825, 0.028107, 0.397733)(0.035556, -0.019429, 0.392489)(0.018039, 0.010268, 0.418770)(0.018039, 0.010268, 0.418770)(0.034298, 0.035562, 0.423806)(0.051851, 0.021208, 0.412030)(0.036486, -0.020694, 0.403260)(0.03267425, 0.01535606, 0.3880046)(0.007760051, -0.01305769, -0.008160568)    0.07137229    1.487131    1.285484    -1.909770    1.000000    16.481100    (-0.016512, 0.041040, 0.408861)(-0.014519, 0.046397, 0.399026)(0.02789086, -0.04366408, 0.3932354)(-0.7545475, 0.2660399, 0.5999007)    3.141593    1.000000    0.696906    0.233466    0.383851    -0.558994    0.211787    0.049982    (0.102392, -0.238202, 0.355045)(0.06514132, -0.140933, 0.3741403)1.000000    740.891400
12:26:59.732, Right ,(-0.019892, 0.038891, 0.412533)(-0.019892, 0.038891, 0.412533)(-0.016887, 0.008215, 0.384565)(0.003091, -0.014498, 0.379857)(-0.009697, 0.043635, 0.399637)(-0.009697, 0.043635, 0.399637)(0.010168, 0.060800, 0.376881)(0.024866, 0.031416, 0.367055)(0.021658, -0.025764, 0.374146)(-0.003063, 0.012220, 0.405264)(-0.003063, 0.012220, 0.405264)(0.010131, 0.050749, 0.401933)(0.039143, 0.030123, 0.382802)(0.031447, -0.024052, 0.383635)(0.005150, 0.010868, 0.412032)(0.005150, 0.010868, 0.412032)(0.017945, 0.044573, 0.416410)(0.046952, 0.027564, 0.397226)(0.035722, -0.019988, 0.392041)(0.018192, 0.009813, 0.418309)(0.018192, 0.009813, 0.418309)(0.034457, 0.035083, 0.423300)(0.051970, 0.020695, 0.411538)(0.036643, -0.021230, 0.402815)(0.03281539, 0.01478502, 0.3875)(0.005383607, -0.02445797, -0.01980546)    0.07137155    1.485992    1.281161    -1.909827    1.000000    16.386870    (-0.016494, 0.040472, 0.408234)(-0.014482, 0.045824, 0.398415)(0.02806615, -0.04423188, 0.3928351)(-0.7552853, 0.2663492, 0.598834)    3.141593    1.000000    0.697043    0.234241    0.383804    -0.558531    0.211785    0.049981    (0.102669, -0.238909, 0.355574)(0.06536747, -0.1415702, 0.3742048)1.000000    740.917500
12:26:59.754, Right ,(-0.019984, 0.038352, 0.412133)(-0.019984, 0.038352, 0.412133)(-0.016808, 0.007683, 0.384197)(0.003156, -0.015014, 0.379482)(-0.009632, 0.043160, 0.399427)(-0.009632, 0.043160, 0.399427)(0.010238, 0.060284, 0.376587)(0.024919, 0.030906, 0.366695)(0.021724, -0.026275, 0.373772)(-0.003006, 0.011697, 0.404979)(-0.003006, 0.011697, 0.404979)(0.010197, 0.050219, 0.401636)(0.039202, 0.029612, 0.382438)(0.031517, -0.024563, 0.383258)(0.005207, 0.010388, 0.411731)(0.005207, 0.010388, 0.411731)(0.018043, 0.044066, 0.416079)(0.047014, 0.027055, 0.396859)(0.035794, -0.020496, 0.391663)(0.018257, 0.009307, 0.417966)(0.018257, 0.009307, 0.417966)(0.034557, 0.034567, 0.422943)(0.052035, 0.020183, 0.411167)(0.036716, -0.021741, 0.402436)(0.03287644, 0.01427408, 0.3871312)(0.002099113, -0.02309066, -0.01611765)    0.07136885    1.486233    1.281705    -1.909460    1.000000    16.409700    (-0.016533, 0.039955, 0.407897)(-0.014498, 0.045308, 0.398071)(0.02813943, -0.04474407, 0.3924682)(-0.7552339, 0.2660195, 0.5990454)    3.141593    1.000000    0.696973    0.234209    0.383717    -0.558692    0.211777    0.049979    (0.102747, -0.239478, 0.355563)(0.06544311, -0.142111, 0.3740157)1.000000    740.939300
12:26:59.772, Right ,(-0.019719, 0.037921, 0.411706)(-0.019719, 0.037921, 0.411706)(-0.016592, 0.007219, 0.383808)(0.003288, -0.015462, 0.379156)(-0.009433, 0.042839, 0.399219)(-0.009433, 0.042839, 0.399219)(0.010391, 0.059816, 0.376369)(0.025008, 0.030472, 0.366394)(0.021853, -0.026702, 0.373423)(-0.002819, 0.011125, 0.404738)(-0.002819, 0.011125, 0.404738)(0.010331, 0.049678, 0.401467)(0.039309, 0.029173, 0.382127)(0.031660, -0.024994, 0.382907)(0.005349, 0.009959, 0.411519)(0.005349, 0.009959, 0.411519)(0.018275, 0.043613, 0.415814)(0.047136, 0.026611, 0.396542)(0.035943, -0.020931, 0.391316)(0.018414, 0.008864, 0.417672)(0.018414, 0.008864, 0.417672)(0.034743, 0.034066, 0.422642)(0.052169, 0.019729, 0.410843)(0.036872, -0.022187, 0.402090)(0.03299641, 0.01383092, 0.3868125)(0.007073108, -0.02539713, -0.0182664)    0.07135023    1.486917    1.283180    -1.908385    1.000000    16.280100    (-0.016290, 0.039560, 0.407543)(-0.014284, 0.044855, 0.397734)(0.02829808, -0.04518016, 0.3921064)(-0.7549289, 0.265, 0.5998811)    3.141593    1.000000    0.696800    0.234040    0.383366    -0.559219    0.211722    0.049966    (0.102875, -0.239855, 0.355147)(0.0655866, -0.1425177, 0.3736267)1.000000    740.956800
