12:10:00.245, Right ,(0.002135, 0.026694, 0.417298)(0.002135, 0.026694, 0.417298)(0.009543, -0.013597, 0.401453)(0.022454, -0.041310, 0.399345)(0.015853, 0.030209, 0.399247)(0.015853, 0.030209, 0.399247)(0.044259, 0.035165, 0.379753)(0.050302, 0.000242, 0.381920)(0.040371, -0.054209, 0.400308)(0.009045, -0.003381, 0.414293)(0.009045, -0.003381, 0.414293)(0.033000, 0.030959, 0.404020)(0.060857, 0.001455, 0.399897)(0.047996, -0.051251, 0.410658)(0.015521, -0.004145, 0.423752)(0.015521, -0.004145, 0.423752)(0.037634, 0.028058, 0.420986)(0.065308, 0.001658, 0.415655)(0.050754, -0.045738, 0.418447)(0.027689, -0.005855, 0.431823)(0.027689, -0.005855, 0.431823)(0.049414, 0.016449, 0.434848)(0.066699, -0.002127, 0.431707)(0.049319, -0.044599, 0.429019)(0.05223674, -0.0122506, 0.406355)(-0.008767691, 0.004837474, 0.007486364)    0.0721342    1.327667    1.029804    -2.050473    0.872643    22.296530    (0.006708, 0.027866, 0.411281)(0.009071, 0.027695, 0.401274)(0.04054141, -0.06893654, 0.4222895)(-0.8282017, 0.4308303, 0.3584232)    3.017274    1.000000    0.719982    0.305549    0.443894    -0.437293    0.214048    0.050515    (0.093209, -0.276392, 0.424462)(0.06687543, -0.1726645, 0.4233758)1.000000    340.083500
12:10:00.270, Right ,(0.001983, 0.026831, 0.417595)(0.001983, 0.026831, 0.417595)(0.009400, -0.013438, 0.401740)(0.022271, -0.041132, 0.399622)(0.015689, 0.030499, 0.399437)(0.015689, 0.030499, 0.399437)(0.044114, 0.035323, 0.379980)(0.050094, 0.000433, 0.382179)(0.040202, -0.054025, 0.400552)(0.008774, -0.003132, 0.414605)(0.008774, -0.003132, 0.414605)(0.032833, 0.031132, 0.404275)(0.060669, 0.001643, 0.400147)(0.047839, -0.051069, 0.410898)(0.015283, -0.003941, 0.424058)(0.015283, -0.003941, 0.424058)(0.037460, 0.028229, 0.421246)(0.065142, 0.001839, 0.415901)(0.050607, -0.045559, 0.418689)(0.027476, -0.005667, 0.432085)(0.027476, -0.005667, 0.432085)(0.049242, 0.016617, 0.435094)(0.066548, -0.001952, 0.431949)(0.049179, -0.044424, 0.429262)(0.05206155, -0.0120684, 0.4066082)(-0.008511688, 0.005820469, 0.01047104)    0.07212874    1.327696    1.029180    -2.050175    0.870597    22.360400    (0.006551, 0.028053, 0.411542)(0.008903, 0.027863, 0.401554)(0.0403966, -0.06875833, 0.4225376)(-0.8280467, 0.4304369, 0.3592533)    3.014786    1.000000    0.720046    0.305416    0.443568    -0.437610    0.214032    0.050512    (0.093062, -0.276198, 0.424710)(0.06672929, -0.1724782, 0.4236239)1.000000    340.108700
12:10:00.282, Right ,(0.001914, 0.026905, 0.417691)(0.001914, 0.026905, 0.417691)(0.009330, -0.013382, 0.401839)(0.022169, -0.041087, 0.399701)(0.015553, 0.030569, 0.399515)(0.015553, 0.030569, 0.399515)(0.043985, 0.035369, 0.380044)(0.049960, 0.000496, 0.382242)(0.040108, -0.053972, 0.400611)(0.008625, -0.003027, 0.414706)(0.008625, -0.003027, 0.414706)(0.032729, 0.031188, 0.404326)(0.060548, 0.001707, 0.400203)(0.047750, -0.051014, 0.410951)(0.015163, -0.003865, 0.424145)(0.015163, -0.003865, 0.424145)(0.037358, 0.028281, 0.421299)(0.065036, 0.001900, 0.415952)(0.050524, -0.045506, 0.418741)(0.027368, -0.005592, 0.432154)(0.027368, -0.005592, 0.432154)(0.049157, 0.016675, 0.435144)(0.066455, -0.001893, 0.431998)(0.049101, -0.044373, 0.429315)(0.05195267, -0.01201075, 0.4066666)(-0.009082412, 0.004928016, 0.005427915)    0.07213047    1.327640    1.028289    -2.049818    0.871462    22.325370    (0.006460, 0.028126, 0.411632)(0.008793, 0.027925, 0.401650)(0.04032176, -0.06871, 0.4225968)(-0.8279293, 0.43, 0.3600463)    3.013127    1.000000    0.720116    0.305336    0.443208    -0.437916    0.214037    0.050513    (0.092998, -0.276153, 0.424770)(0.0666597, -0.1724312, 0.4236833)1.000000    340.120600
12:10:00.305, Right ,(0.001839, 0.027061, 0.417749)(0.001839, 0.027061, 0.417749)(0.009297, -0.013263, 0.401899)(0.022079, -0.041000, 0.399738)(0.015347, 0.030637, 0.399624)(0.015347, 0.030637, 0.399624)(0.043831, 0.035473, 0.380127)(0.049847, 0.000613, 0.382295)(0.040026, -0.053872, 0.400649)(0.008519, -0.002963, 0.414766)(0.008519, -0.002963, 0.414766)(0.032612, 0.031268, 0.404373)(0.060428, 0.001823, 0.400255)(0.047660, -0.050914, 0.410989)(0.015052, -0.003780, 0.424193)(0.015052, -0.003780, 0.424193)(0.037230, 0.028360, 0.421342)(0.064916, 0.002012, 0.416003)(0.050431, -0.045408, 0.418777)(0.027251, -0.005473, 0.432203)(0.027251, -0.005473, 0.432203)(0.049058, 0.016778, 0.435188)(0.066339, -0.001786, 0.432045)(0.049010, -0.044280, 0.429349)(0.05184204, -0.01190383, 0.4067137)(-0.003591964, 0.004503168, 0.001390209)    0.0721375    1.328032    1.028233    -2.049076    0.875754    22.156070    (0.006341, 0.028253, 0.411707)(0.008657, 0.028054, 0.401717)(0.040239, -0.06862006, 0.4226297)(-0.8282243, 0.4293736, 0.3601151)    3.012377    1.000000    0.719938    0.305510    0.443144    -0.438152    0.214058    0.050518    (0.092923, -0.276082, 0.424804)(0.06658106, -0.172351, 0.4237166)1.000000    340.144100
12:10:00.326, Right ,(0.001797, 0.027214, 0.417725)(0.001797, 0.027214, 0.417725)(0.009262, -0.013125, 0.401883)(0.022036, -0.040884, 0.399728)(0.015266, 0.030736, 0.399701)(0.015266, 0.030736, 0.399701)(0.043721, 0.035614, 0.380175)(0.049768, 0.000769, 0.382291)(0.039991, -0.053739, 0.400630)(0.008504, -0.002891, 0.414773)(0.008504, -0.002891, 0.414773)(0.032544, 0.031386, 0.404379)(0.060346, 0.001976, 0.400245)(0.047617, -0.050784, 0.410964)(0.015019, -0.003694, 0.424193)(0.015019, -0.003694, 0.424193)(0.037157, 0.028470, 0.421337)(0.064842, 0.002157, 0.415988)(0.050389, -0.045283, 0.418749)(0.027197, -0.005348, 0.432202)(0.027197, -0.005348, 0.432202)(0.049011, 0.016899, 0.435175)(0.066276, -0.001650, 0.432025)(0.048973, -0.044162, 0.429318)(0.05177486, -0.01176419, 0.406702)(-0.003206133, 0.007381178, -0.0009760118)    0.07215022    1.328375    1.027783    -2.048261    0.879373    22.044960    (0.006287, 0.028388, 0.411717)(0.008587, 0.028187, 0.401729)(0.04021253, -0.06850503, 0.4226054)(-0.8283857, 0.4286002, 0.3606649)    3.012501    1.000000    0.719824    0.305584    0.442892    -0.438541    0.214096    0.050527    (0.092909, -0.276003, 0.424781)(0.06656054, -0.1722539, 0.423693)1.000000    340.164100
12:10:00.343, Right ,(0.001766, 0.027398, 0.417764)(0.001766, 0.027398, 0.417764)(0.009199, -0.012939, 0.401911)(0.021968, -0.040726, 0.399750)(0.015195, 0.030711, 0.399891)(0.015195, 0.030711, 0.399891)(0.043630, 0.035853, 0.380296)(0.049637, 0.001006, 0.382353)(0.039943, -0.053555, 0.400625)(0.008570, -0.002870, 0.414853)(0.008570, -0.002870, 0.414853)(0.032420, 0.031537, 0.404537)(0.060218, 0.002192, 0.400296)(0.047563, -0.050612, 0.410952)(0.015050, -0.003694, 0.424253)(0.015050, -0.003694, 0.424253)(0.037015, 0.028570, 0.421462)(0.064726, 0.002352, 0.416031)(0.050333, -0.045121, 0.418735)(0.027159, -0.005243, 0.432247)(0.027159, -0.005243, 0.432247)(0.048919, 0.017022, 0.435241)(0.066179, -0.001477, 0.432056)(0.048925, -0.044017, 0.429301)(0.05167127, -0.01157133, 0.4067397)(-0.005357963, 0.01022924, 0.003521359)    0.0721664    1.329599    1.028182    -2.046676    0.884632    21.871570    (0.006242, 0.028502, 0.411806)(0.008473, 0.028356, 0.401832)(0.04017871, -0.06835909, 0.4225897)(-0.8286294, 0.4270633, 0.361926)    3.016690    1.000000    0.719501    0.305543    0.442550    -0.439445    0.214144    0.050538    (0.092887, -0.275903, 0.424780)(0.06653297, -0.1721311, 0.4236847)1.000000    340.182300
12:10:00.362, Right ,(0.001758, 0.027556, 0.418048)(0.001758, 0.027556, 0.418048)(0.009076, -0.012686, 0.402092)(0.021845, -0.040469, 0.399925)(0.015117, 0.030583, 0.400173)(0.015117, 0.030583, 0.400173)(0.043506, 0.036186, 0.380521)(0.049398, 0.001356, 0.382554)(0.039834, -0.053271, 0.400728)(0.008639, -0.002870, 0.415154)(0.008639, -0.002870, 0.415154)(0.032228, 0.031753, 0.404907)(0.060028, 0.002504, 0.400467)(0.047478, -0.050353, 0.411035)(0.015158, -0.003794, 0.424519)(0.015158, -0.003794, 0.424519)(0.036820, 0.028678, 0.421793)(0.064574, 0.002632, 0.416186)(0.050257, -0.044878, 0.418819)(0.027144, -0.005154, 0.432460)(0.027144, -0.005154, 0.432460)(0.048787, 0.017177, 0.435457)(0.066070, -0.001234, 0.432194)(0.048869, -0.043802, 0.429386)(0.0515153, -0.01128734, 0.4069029)(-0.009139266, 0.0161801, 0.008112574)    0.07217957    1.331041    1.028043    -2.044849    0.887207    21.750620    (0.006211, 0.028565, 0.412090)(0.008320, 0.028543, 0.402154)(0.04013681, -0.06813611, 0.4226781)(-0.8282638, 0.4249611, 0.3652223)    3.024868    1.000000    0.719363    0.304953    0.441585    -0.441048    0.214183    0.050547    (0.092858, -0.275717, 0.424839)(0.06649755, -0.1719268, 0.4237586)1.000000    340.201400
12:10:00.383, Right ,(0.001691, 0.027556, 0.418378)(0.001691, 0.027556, 0.418378)(0.008782, -0.012398, 0.402045)(0.021636, -0.040116, 0.399831)(0.015026, 0.030122, 0.400276)(0.015026, 0.030122, 0.400276)(0.043341, 0.036552, 0.380530)(0.049179, 0.001748, 0.382499)(0.039630, -0.052920, 0.400560)(0.008640, -0.003004, 0.415313)(0.008640, -0.003004, 0.415313)(0.031985, 0.031963, 0.405206)(0.059853, 0.002832, 0.400386)(0.047299, -0.050045, 0.410854)(0.015253, -0.003916, 0.424604)(0.015253, -0.003916, 0.424604)(0.036632, 0.028791, 0.421987)(0.064436, 0.002922, 0.416090)(0.050096, -0.044587, 0.418642)(0.027159, -0.005081, 0.432465)(0.027159, -0.005081, 0.432465)(0.048658, 0.017332, 0.435484)(0.065987, -0.000995, 0.432080)(0.048752, -0.043545, 0.429210)(0.0513511, -0.0109684, 0.4068082)(-0.007228566, 0.01483764, -0.009611245)    0.07217988    1.332562    1.030806    -2.045105    0.883670    21.691850    (0.006136, 0.028411, 0.412344)(0.008160, 0.028674, 0.402366)(0.03998347, -0.06784808, 0.4224942)(-0.8269511, 0.4245553, 0.3686526)    3.038211    1.000000    0.719496    0.303507    0.441138    -0.442274    0.214184    0.050547    (0.092708, -0.275429, 0.424665)(0.06634585, -0.1716387, 0.4235797)1.000000    340.222000
12:10:00.398, Right ,(0.001734, 0.027578, 0.418593)(0.001734, 0.027578, 0.418593)(0.008577, -0.012270, 0.402073)(0.021519, -0.039898, 0.399794)(0.015146, 0.029616, 0.400328)(0.015146, 0.029616, 0.400328)(0.043356, 0.036660, 0.380442)(0.049158, 0.001863, 0.382418)(0.039503, -0.052787, 0.400447)(0.008782, -0.003025, 0.415425)(0.008782, -0.003025, 0.415425)(0.032001, 0.032022, 0.405332)(0.059882, 0.002912, 0.400282)(0.047201, -0.049929, 0.410732)(0.015444, -0.003936, 0.424713)(0.015444, -0.003936, 0.424713)(0.036705, 0.028825, 0.422087)(0.064538, 0.002978, 0.415978)(0.050060, -0.044480, 0.418525)(0.027350, -0.005039, 0.432468)(0.027350, -0.005039, 0.432468)(0.048815, 0.017375, 0.435465)(0.066157, -0.000956, 0.431961)(0.048780, -0.043442, 0.429104)(0.0513782, -0.01086504, 0.4067145)(0.0001033138, 0.008408189, -0.006238733)    0.07216822    1.331949    1.032624    -2.048610    0.879815    21.707220    (0.006205, 0.028257, 0.412505)(0.008200, 0.028729, 0.402505)(0.03991452, -0.06771545, 0.4223953)(-0.8242279, 0.4268139, 0.372127)    3.047486    1.000000    0.720547    0.301299    0.440702    -0.442506    0.214149    0.050539    (0.092648, -0.275259, 0.424541)(0.06628144, -0.1714873, 0.4234681)1.000000    340.236900
12:10:00.425, Right ,(0.001875, 0.027466, 0.419055)(0.001875, 0.027466, 0.419055)(0.007995, -0.012052, 0.401916)(0.021276, -0.039515, 0.399549)(0.015426, 0.028632, 0.400377)(0.015426, 0.028632, 0.400377)(0.043384, 0.036728, 0.379988)(0.049203, 0.001905, 0.381902)(0.039195, -0.052623, 0.399988)(0.008971, -0.003048, 0.415457)(0.008971, -0.003048, 0.415457)(0.032249, 0.032078, 0.405161)(0.060100, 0.002900, 0.399732)(0.047018, -0.049787, 0.410271)(0.015694, -0.003961, 0.424694)(0.015694, -0.003961, 0.424694)(0.037151, 0.028877, 0.421849)(0.064921, 0.002940, 0.415412)(0.050024, -0.044348, 0.418072)(0.027801, -0.004972, 0.432240)(0.027801, -0.004972, 0.432240)(0.049419, 0.017411, 0.435068)(0.066664, -0.000975, 0.431394)(0.048869, -0.043265, 0.428681)(0.05153737, -0.01078286, 0.4062158)(0.007679692, 0.001438269, -0.015946)    0.07212178    1.327893    1.034405    -2.059670    0.868576    21.802790    (0.006392, 0.027855, 0.412828)(0.008372, 0.028761, 0.402643)(0.03976504, -0.06749345, 0.421999)(-0.8167988, 0.4344903, 0.3795497)    3.060884    1.000000    0.723852    0.295838    0.439639    -0.441855    0.214011    0.050507    (0.092512, -0.274891, 0.424169)(0.06613867, -0.1711923, 0.4230842)1.000000    340.264600
