12:11:51.780, Right ,(0.000361, 0.035910, 0.413779)(0.000361, 0.035910, 0.413779)(0.007679, -0.003340, 0.399762)(0.024425, -0.028737, 0.401208)(0.014102, 0.032665, 0.403048)(0.014102, 0.032665, 0.403048)(0.038702, 0.045029, 0.379173)(0.049345, 0.011707, 0.379354)(0.042619, -0.041423, 0.400175)(0.012837, 0.009522, 0.416483)(0.012837, 0.009522, 0.416483)(0.034953, 0.043089, 0.403206)(0.062020, 0.013817, 0.396086)(0.051525, -0.037882, 0.409730)(0.020328, 0.005612, 0.426064)(0.020328, 0.005612, 0.426064)(0.040353, 0.039314, 0.420496)(0.068353, 0.014726, 0.411322)(0.055201, -0.032027, 0.417205)(0.033792, 0.005089, 0.432001)(0.033792, 0.005089, 0.432001)(0.053870, 0.028954, 0.432401)(0.071695, 0.011652, 0.427313)(0.055070, -0.030467, 0.428009)(0.05455745, 0.0004646759, 0.4038985)(-0.0242759, 0.01784606, 0.02362975)    0.07106432    1.254487    0.841353    -2.072364    1.000000    16.757190    (0.004942, 0.034828, 0.410202)(0.007442, 0.036946, 0.400757)(0.04597566, -0.05503121, 0.4221893)(-0.7879729, 0.4320764, 0.4386443)    3.093186    1.000000    0.749420    0.291995    0.392947    -0.445759    0.210873    0.049766    (0.104027, -0.257621, 0.414774)(0.07500124, -0.1563261, 0.4184814)1.000000    451.619100
12:11:51.805, Right ,(0.000108, 0.036203, 0.414361)(0.000108, 0.036203, 0.414361)(0.007301, -0.002957, 0.400163)(0.024003, -0.028350, 0.401606)(0.013660, 0.033192, 0.403352)(0.013660, 0.033192, 0.403352)(0.038272, 0.045432, 0.379478)(0.048810, 0.012140, 0.379729)(0.042214, -0.040995, 0.400536)(0.012317, 0.009980, 0.416917)(0.012317, 0.009980, 0.416917)(0.034463, 0.043508, 0.403590)(0.061506, 0.014271, 0.396466)(0.051132, -0.037440, 0.410103)(0.019866, 0.006025, 0.426503)(0.019866, 0.006025, 0.426503)(0.039823, 0.039735, 0.420891)(0.067851, 0.015187, 0.411702)(0.054803, -0.031582, 0.417583)(0.033323, 0.005517, 0.432401)(0.033323, 0.005517, 0.432401)(0.053379, 0.029400, 0.432793)(0.071225, 0.012119, 0.427693)(0.054690, -0.030024, 0.428392)(0.05408013, 0.0009049326, 0.4042811)(-0.016439, 0.01759574, 0.009503162)    0.07104341    1.254682    0.837575    -2.070172    1.000000    16.729300    (0.004625, 0.035199, 0.410691)(0.007033, 0.037283, 0.401226)(0.04562955, -0.05459669, 0.4225779)(-0.788498, 0.4301193, 0.4396229)    3.090398    1.000000    0.749226    0.292563    0.392071    -0.446483    0.210811    0.049751    (0.103661, -0.257140, 0.415517)(0.07464524, -0.1558685, 0.4190474)1.000000    451.643400
12:11:51.816, Right ,(0.000288, 0.036268, 0.414760)(0.000288, 0.036268, 0.414760)(0.007443, -0.002902, 0.400326)(0.024129, -0.028328, 0.401654)(0.013872, 0.033276, 0.403410)(0.013872, 0.033276, 0.403410)(0.038387, 0.045465, 0.379517)(0.048866, 0.012194, 0.379756)(0.042342, -0.040952, 0.400548)(0.012455, 0.009977, 0.417019)(0.012455, 0.009977, 0.417019)(0.034550, 0.043525, 0.403664)(0.061587, 0.014331, 0.396480)(0.051274, -0.037391, 0.410108)(0.020038, 0.006042, 0.426607)(0.020038, 0.006042, 0.426607)(0.039934, 0.039740, 0.420954)(0.067955, 0.015248, 0.411709)(0.054954, -0.031531, 0.417586)(0.033489, 0.005551, 0.432460)(0.033489, 0.005551, 0.432460)(0.053511, 0.029439, 0.432820)(0.071350, 0.012179, 0.427693)(0.054852, -0.029974, 0.428397)(0.05418075, 0.0009564981, 0.4042966)(-0.0009013591, 0.009120245, 0.005887868)    0.07104077    1.254743    0.836128    -2.069705    1.000000    16.908170    (0.004816, 0.035270, 0.410976)(0.007187, 0.037317, 0.401436)(0.04578158, -0.0545542, 0.4225892)(-0.7881896, 0.4294741, 0.440805)    3.090451    1.000000    0.749297    0.292417    0.391524    -0.446940    0.210804    0.049750    (0.103807, -0.257093, 0.415585)(0.07479437, -0.1558238, 0.4190872)1.000000    451.655100
12:11:51.842, Right ,(0.000650, 0.036556, 0.415252)(0.000650, 0.036556, 0.415252)(0.007642, -0.002608, 0.400597)(0.024337, -0.028094, 0.401814)(0.014427, 0.033438, 0.403529)(0.014427, 0.033438, 0.403529)(0.038645, 0.045681, 0.379595)(0.048982, 0.012436, 0.379844)(0.042538, -0.040715, 0.400637)(0.012953, 0.009682, 0.417273)(0.012953, 0.009682, 0.417273)(0.034627, 0.043556, 0.403975)(0.061762, 0.014582, 0.396536)(0.051507, -0.037144, 0.410178)(0.020545, 0.006085, 0.426797)(0.020545, 0.006085, 0.426797)(0.040130, 0.039815, 0.421150)(0.068173, 0.015503, 0.411749)(0.055204, -0.031279, 0.417651)(0.033946, 0.005665, 0.432609)(0.033946, 0.005665, 0.432609)(0.053795, 0.029622, 0.432907)(0.071642, 0.012439, 0.427718)(0.055159, -0.029717, 0.428459)(0.05438179, 0.001205876, 0.4043649)(0.009094001, 0.008659288, 0.001980786)    0.07103717    1.254068    0.833195    -2.070078    1.000000    17.242270    (0.005243, 0.035517, 0.411344)(0.007529, 0.037527, 0.401743)(0.04605127, -0.05430731, 0.4226813)(-0.7869134, 0.4291593, 0.4433842)    3.098747    1.000000    0.749801    0.291745    0.390357    -0.447555    0.210793    0.049747    (0.104072, -0.256842, 0.415826)(0.07506182, -0.1555745, 0.4192538)1.000000    451.681600
12:11:51.864, Right ,(0.000959, 0.036781, 0.415387)(0.000959, 0.036781, 0.415387)(0.007813, -0.002368, 0.400656)(0.024527, -0.027882, 0.401875)(0.014826, 0.033489, 0.403607)(0.014826, 0.033489, 0.403607)(0.038857, 0.045872, 0.379636)(0.049122, 0.012642, 0.379846)(0.042717, -0.040509, 0.400654)(0.013409, 0.009517, 0.417337)(0.013409, 0.009517, 0.417337)(0.034750, 0.043632, 0.404109)(0.061945, 0.014793, 0.396513)(0.051712, -0.036932, 0.410179)(0.020968, 0.006100, 0.426855)(0.020968, 0.006100, 0.426855)(0.040330, 0.039896, 0.421224)(0.068388, 0.015718, 0.411712)(0.055426, -0.031063, 0.417645)(0.034334, 0.005742, 0.432655)(0.034334, 0.005742, 0.432655)(0.054050, 0.029774, 0.432907)(0.071907, 0.012659, 0.427670)(0.055419, -0.029495, 0.428448)(0.05457837, 0.001419129, 0.4043538)(0.00885515, 0.01035297, -0.001166193)    0.07103787    1.253281    0.831064    -2.070795    1.000000    17.347370    (0.005582, 0.035684, 0.411460)(0.007806, 0.037708, 0.401845)(0.04628371, -0.05409176, 0.4227003)(-0.7858089, 0.4292882, 0.4452146)    3.105948    1.000000    0.750281    0.291166    0.389515    -0.447860    0.210795    0.049748    (0.104303, -0.256632, 0.415948)(0.07529311, -0.1553621, 0.4193243)1.000000    451.703100
12:11:51.880, Right ,(0.001325, 0.036883, 0.415383)(0.001325, 0.036883, 0.415383)(0.007971, -0.002244, 0.400526)(0.024702, -0.027767, 0.401768)(0.015122, 0.033058, 0.403730)(0.015122, 0.033058, 0.403730)(0.038980, 0.045956, 0.379616)(0.049255, 0.012750, 0.379689)(0.042886, -0.040400, 0.400518)(0.013924, 0.009362, 0.417231)(0.013924, 0.009362, 0.417231)(0.034885, 0.043660, 0.404093)(0.062108, 0.014910, 0.396333)(0.051899, -0.036815, 0.410026)(0.021374, 0.006110, 0.426743)(0.021374, 0.006110, 0.426743)(0.040529, 0.039954, 0.421129)(0.068581, 0.015841, 0.411516)(0.055627, -0.030940, 0.417480)(0.034726, 0.005786, 0.432540)(0.034726, 0.005786, 0.432540)(0.054305, 0.029863, 0.432757)(0.072136, 0.012790, 0.427462)(0.055647, -0.029364, 0.428278)(0.05475546, 0.001538437, 0.4041826)(0.01185657, 0.007106516, -0.01319354)    0.071041    1.252468    0.828888    -2.071398    1.000000    17.174540    (0.005924, 0.035608, 0.411498)(0.008027, 0.037766, 0.401835)(0.0464954, -0.05397071, 0.422562)(-0.7848843, 0.4293976, 0.4467374)    3.115438    1.000000    0.750716    0.290722    0.388747    -0.448087    0.210804    0.049750    (0.104511, -0.256524, 0.415890)(0.07550342, -0.1552476, 0.4192259)1.000000    451.718800
12:11:51.897, Right ,(0.001445, 0.037020, 0.415439)(0.001445, 0.037020, 0.415439)(0.008085, -0.002151, 0.400521)(0.024799, -0.027729, 0.401704)(0.015482, 0.032677, 0.403855)(0.015482, 0.032677, 0.403855)(0.039106, 0.045939, 0.379709)(0.049368, 0.012756, 0.379630)(0.042971, -0.040396, 0.400452)(0.014360, 0.009263, 0.417202)(0.014360, 0.009263, 0.417202)(0.035023, 0.043632, 0.404154)(0.062238, 0.014910, 0.396256)(0.051994, -0.036810, 0.409946)(0.021692, 0.006095, 0.426703)(0.021692, 0.006095, 0.426703)(0.040735, 0.039939, 0.421121)(0.068740, 0.015840, 0.411431)(0.055747, -0.030932, 0.417396)(0.034997, 0.005745, 0.432500)(0.034997, 0.005745, 0.432500)(0.054512, 0.029840, 0.432714)(0.072316, 0.012789, 0.427372)(0.055787, -0.029352, 0.428194)(0.05488681, 0.001546947, 0.4041062)(0.00706502, -0.001037323, -0.003469591)    0.07104401    1.252324    0.829805    -2.072613    0.995499    17.318140    (0.006124, 0.035572, 0.411577)(0.008195, 0.037786, 0.401873)(0.046597, -0.05396108, 0.4224822)(-0.783924, 0.4301103, 0.4477367)    3.123031    1.000000    0.751015    0.290002    0.388629    -0.448156    0.210813    0.049752    (0.104653, -0.256512, 0.415790)(0.07562475, -0.1552366, 0.4191362)1.000000    451.735700
12:11:51.921, Right ,(0.001471, 0.036908, 0.415092)(0.001471, 0.036908, 0.415092)(0.007882, -0.002191, 0.399941)(0.024618, -0.027708, 0.401101)(0.015617, 0.031518, 0.403439)(0.015617, 0.031518, 0.403439)(0.038943, 0.045727, 0.379323)(0.049293, 0.012658, 0.379036)(0.042746, -0.040467, 0.399856)(0.014671, 0.008793, 0.416679)(0.014671, 0.008793, 0.416679)(0.034931, 0.043412, 0.403847)(0.062185, 0.014792, 0.395665)(0.051793, -0.036890, 0.409356)(0.021973, 0.005774, 0.426092)(0.021973, 0.005774, 0.426092)(0.040756, 0.039745, 0.420689)(0.068708, 0.015716, 0.410837)(0.055580, -0.031010, 0.416804)(0.035171, 0.005463, 0.431928)(0.035171, 0.005463, 0.431928)(0.054460, 0.029676, 0.432210)(0.072276, 0.012668, 0.426778)(0.055624, -0.029417, 0.427605)(0.05479991, 0.001459692, 0.4035087)(-0.004036576, -0.00617877, -0.02712114)    0.07103207    1.251954    0.833612    -2.075526    0.982371    17.362220    (0.006186, 0.035112, 0.411207)(0.008210, 0.037583, 0.401417)(0.0463822, -0.05401466, 0.4218884)(-0.7826329, 0.4323728, 0.4478165)    3.138380    1.000000    0.751458    0.288901    0.389227    -0.447605    0.210778    0.049744    (0.104511, -0.256510, 0.415275)(0.0754468, -0.1552625, 0.4185818)1.000000    451.759900
12:11:51.937, Right ,(0.001341, 0.036685, 0.414658)(0.001341, 0.036685, 0.414658)(0.007681, -0.002375, 0.399437)(0.024429, -0.027834, 0.400584)(0.015674, 0.030855, 0.403162)(0.015674, 0.030855, 0.403162)(0.038783, 0.045443, 0.378992)(0.049168, 0.012464, 0.378516)(0.042526, -0.040647, 0.399330)(0.014642, 0.008517, 0.416248)(0.014642, 0.008517, 0.416248)(0.034819, 0.043174, 0.403482)(0.062076, 0.014574, 0.395140)(0.051589, -0.037086, 0.408828)(0.021974, 0.005511, 0.425597)(0.021974, 0.005511, 0.425597)(0.040705, 0.039506, 0.420269)(0.068615, 0.015489, 0.410307)(0.055398, -0.031208, 0.416275)(0.035150, 0.005144, 0.431440)(0.035150, 0.005144, 0.431440)(0.054371, 0.029433, 0.431755)(0.072186, 0.012439, 0.426247)(0.055451, -0.029610, 0.427077)(0.05467182, 0.001261059, 0.4029827)(-0.009021236, -0.01406428, -0.03453588)    0.07102767    1.251687    0.836037    -2.077667    0.977044    17.440980    (0.006119, 0.034742, 0.410825)(0.008138, 0.037337, 0.400981)(0.0461707, -0.05419509, 0.4213639)(-0.7814575, 0.4339098, 0.4483821)    3.141593    1.000000    0.751841    0.287953    0.389474    -0.447357    0.210765    0.049740    (0.104316, -0.256675, 0.414813)(0.07524346, -0.1554348, 0.4180884)1.000000    451.775800
12:11:51.961, Right ,(0.001069, 0.036266, 0.414142)(0.001069, 0.036266, 0.414142)(0.007339, -0.002742, 0.398841)(0.024165, -0.028154, 0.399984)(0.015447, 0.030248, 0.402779)(0.015447, 0.030248, 0.402779)(0.038478, 0.045010, 0.378559)(0.048961, 0.012102, 0.377924)(0.042249, -0.040999, 0.398727)(0.014332, 0.008230, 0.415732)(0.014332, 0.008230, 0.415732)(0.034619, 0.042808, 0.402943)(0.061878, 0.014192, 0.394549)(0.051321, -0.037450, 0.408226)(0.021709, 0.005157, 0.425019)(0.021709, 0.005157, 0.425019)(0.040520, 0.039146, 0.419725)(0.068419, 0.015100, 0.409714)(0.055138, -0.031576, 0.415673)(0.034929, 0.004777, 0.430860)(0.034929, 0.004777, 0.430860)(0.054167, 0.029056, 0.431208)(0.071983, 0.012046, 0.425654)(0.055191, -0.029975, 0.426477)(0.05445455, 0.0008926243, 0.4023872)(-0.009310615, -0.01689853, -0.02455385)    0.07102036    1.251728    0.838054    -2.078884    0.976783    17.437360    (0.005862, 0.034260, 0.410354)(0.007912, 0.036936, 0.400457)(0.04589467, -0.05454879, 0.4207689)(-0.7808831, 0.4348352, 0.4484863)    3.141593    1.000000    0.751990    0.287423    0.389780    -0.447180    0.210743    0.049735    (0.104046, -0.257012, 0.414473)(0.07497025, -0.1557804, 0.417621)1.000000    451.799900
