12:19:30.920, Right ,(-0.019046, 0.036926, 0.414241)(-0.019046, 0.036926, 0.414241)(-0.012014, -0.001930, 0.400285)(0.005249, -0.027289, 0.402038)(-0.004959, 0.033199, 0.402931)(-0.004959, 0.033199, 0.402931)(0.019237, 0.045998, 0.378318)(0.029526, 0.012508, 0.379232)(0.023286, -0.039932, 0.401088)(-0.006778, 0.010893, 0.416647)(-0.006778, 0.010893, 0.416647)(0.015278, 0.044426, 0.402455)(0.042351, 0.015093, 0.395680)(0.032261, -0.036079, 0.410423)(0.001095, 0.005964, 0.426088)(0.001095, 0.005964, 0.426088)(0.020110, 0.040357, 0.419815)(0.048894, 0.016415, 0.410686)(0.036041, -0.030001, 0.417648)(0.014490, 0.005818, 0.431615)(0.014490, 0.005818, 0.431615)(0.034247, 0.030884, 0.431597)(0.052526, 0.013804, 0.426514)(0.036133, -0.028117, 0.428272)(0.03507139, 0.001983808, 0.4037068)(0.03278515, 0.001201873, 0.009535945)    0.07068756    1.230242    0.794018    -2.081195    1.000000    17.334610    (-0.014350, 0.035683, 0.410470)(-0.012213, 0.037914, 0.400889)(0.02758147, -0.05287441, 0.4230806)(-0.7832661, 0.4385367, 0.4406586)    3.110897    1.000000    0.756098    0.294007    0.384167    -0.440785    0.209756    0.049502    (0.100370, -0.249508, 0.417202)(0.06397584, -0.151191, 0.4201415)1.000000    292.105100
12:19:30.947, Right ,(-0.018481, 0.037035, 0.414805)(-0.018481, 0.037035, 0.414805)(-0.011624, -0.001735, 0.400737)(0.005473, -0.027129, 0.402462)(-0.004670, 0.033524, 0.403622)(-0.004670, 0.033524, 0.403622)(0.019539, 0.046180, 0.378894)(0.029703, 0.012700, 0.379658)(0.023503, -0.039769, 0.401443)(-0.006520, 0.011286, 0.417173)(-0.006520, 0.011286, 0.417173)(0.015661, 0.044642, 0.402905)(0.042589, 0.015244, 0.396063)(0.032518, -0.035944, 0.410748)(0.001376, 0.006183, 0.426608)(0.001376, 0.006183, 0.426608)(0.020517, 0.040515, 0.420274)(0.049169, 0.016542, 0.411056)(0.036314, -0.029876, 0.417977)(0.014770, 0.006006, 0.432065)(0.014770, 0.006006, 0.432065)(0.034636, 0.031007, 0.432022)(0.052842, 0.013891, 0.426870)(0.036435, -0.028022, 0.428606)(0.03531987, 0.002125736, 0.4040955)(0.00638173, 0.006357342, 0.01589661)    0.07068156    1.230995    0.794226    -2.081636    1.000000    17.015760    (-0.013877, 0.035865, 0.411077)(-0.011843, 0.038095, 0.401482)(0.02788069, -0.05275249, 0.4234267)(-0.7817572, 0.4381449, 0.4437169)    3.106232    1.000000    0.756347    0.292842    0.383422    -0.441782    0.209738    0.049498    (0.101014, -0.249245, 0.417752)(0.0644474, -0.1509985, 0.4205893)1.000000    292.131700
12:19:30.960, Right ,(-0.018461, 0.037004, 0.415103)(-0.018461, 0.037004, 0.415103)(-0.011575, -0.001647, 0.400961)(0.005478, -0.027006, 0.402645)(-0.004629, 0.033777, 0.403880)(-0.004629, 0.033777, 0.403880)(0.019586, 0.046307, 0.379202)(0.029713, 0.012862, 0.379886)(0.023512, -0.039646, 0.401593)(-0.006496, 0.011583, 0.417391)(-0.006496, 0.011583, 0.417391)(0.015785, 0.044829, 0.403145)(0.042608, 0.015369, 0.396282)(0.032532, -0.035844, 0.410894)(0.001421, 0.006335, 0.426838)(0.001421, 0.006335, 0.426838)(0.020595, 0.040636, 0.420524)(0.049197, 0.016643, 0.411271)(0.036332, -0.029786, 0.418127)(0.014787, 0.006111, 0.432299)(0.014787, 0.006111, 0.432299)(0.034684, 0.031094, 0.432280)(0.052875, 0.013962, 0.427076)(0.036456, -0.027953, 0.428756)(0.03533899, 0.002240457, 0.4042999)(0.001454852, 0.008649746, 0.01542282)    0.07068884    1.232360    0.796253    -2.081404    1.000000    17.078170    (-0.013850, 0.035929, 0.411361)(-0.011789, 0.038167, 0.401768)(0.02790763, -0.05266918, 0.4235688)(-0.7813193, 0.4376613, 0.4449638)    3.103662    1.000000    0.756165    0.292265    0.383466    -0.442437    0.209759    0.049503    (0.101261, -0.249105, 0.417973)(0.06458408, -0.150887, 0.420771)1.000000    292.145000
12:19:30.984, Right ,(-0.018563, 0.037054, 0.415396)(-0.018563, 0.037054, 0.415396)(-0.011639, -0.001519, 0.401160)(0.005379, -0.026836, 0.402814)(-0.004682, 0.034105, 0.404175)(-0.004682, 0.034105, 0.404175)(0.019581, 0.046490, 0.379530)(0.029638, 0.013072, 0.380128)(0.023419, -0.039480, 0.401733)(-0.006594, 0.011924, 0.417622)(-0.006594, 0.011924, 0.417622)(0.015822, 0.045066, 0.403403)(0.042535, 0.015546, 0.396528)(0.032439, -0.035696, 0.411039)(0.001359, 0.006540, 0.427070)(0.001359, 0.006540, 0.427070)(0.020579, 0.040805, 0.420793)(0.049127, 0.016789, 0.411519)(0.036244, -0.029652, 0.418284)(0.014687, 0.006258, 0.432544)(0.014687, 0.006258, 0.432544)(0.034622, 0.031220, 0.432564)(0.052800, 0.014074, 0.427316)(0.036364, -0.027841, 0.428915)(0.03525965, 0.002401976, 0.4045195)(-0.004095474, 0.006720826, 0.008430215)    0.07069355    1.234242    0.799476    -2.080950    1.000000    17.132970    (-0.013936, 0.036071, 0.411655)(-0.011847, 0.038310, 0.402060)(0.02782553, -0.05254199, 0.4237069)(-0.7811242, 0.4370867, 0.44587)    3.100612    1.000000    0.755802    0.291734    0.383806    -0.443111    0.209773    0.049506    (0.101501, -0.248876, 0.418266)(0.06466344, -0.150709, 0.4209862)1.000000    292.169600
12:19:30.999, Right ,(-0.018635, 0.037079, 0.415534)(-0.018635, 0.037079, 0.415534)(-0.011714, -0.001465, 0.401249)(0.005274, -0.026758, 0.402881)(-0.004790, 0.034248, 0.404281)(-0.004790, 0.034248, 0.404281)(0.019513, 0.046561, 0.379649)(0.029551, 0.013157, 0.380247)(0.023313, -0.039411, 0.401799)(-0.006715, 0.012078, 0.417730)(-0.006715, 0.012078, 0.417730)(0.015788, 0.045159, 0.403511)(0.042445, 0.015620, 0.396654)(0.032334, -0.035631, 0.411114)(0.001275, 0.006609, 0.427183)(0.001275, 0.006609, 0.427183)(0.020504, 0.040865, 0.420920)(0.049035, 0.016851, 0.411649)(0.036141, -0.029592, 0.418367)(0.014578, 0.006316, 0.432666)(0.014578, 0.006316, 0.432666)(0.034533, 0.031272, 0.432697)(0.052704, 0.014123, 0.427446)(0.036259, -0.027788, 0.429000)(0.03516503, 0.002470909, 0.4046296)(-0.006199303, 0.004154735, 0.007053341)    0.07069002    1.235256    0.801443    -2.080671    1.000000    17.121640    (-0.014020, 0.036135, 0.411783)(-0.011923, 0.038374, 0.402189)(0.02772254, -0.05248486, 0.4237719)(-0.7811926, 0.4368387, 0.4459934)    3.098840    1.000000    0.755559    0.291558    0.384122    -0.443368    0.209763    0.049504    (0.101577, -0.248742, 0.418380)(0.06464966, -0.1506134, 0.4210758)1.000000    292.185000
12:19:31.026, Right ,(-0.018668, 0.037162, 0.416241)(-0.018668, 0.037162, 0.416241)(-0.012032, -0.001500, 0.401765)(0.004979, -0.026797, 0.403285)(-0.005008, 0.034343, 0.404478)(-0.005008, 0.034343, 0.404478)(0.019278, 0.046514, 0.379748)(0.029168, 0.013075, 0.380498)(0.022983, -0.039498, 0.402084)(-0.006972, 0.011983, 0.418235)(-0.006972, 0.011983, 0.418235)(0.015498, 0.045071, 0.403765)(0.042168, 0.015539, 0.396846)(0.032072, -0.035710, 0.411361)(0.001270, 0.006365, 0.427607)(0.001270, 0.006365, 0.427607)(0.020253, 0.040677, 0.421210)(0.048828, 0.016770, 0.411813)(0.035911, -0.029666, 0.418599)(0.014477, 0.006147, 0.432976)(0.014477, 0.006147, 0.432976)(0.034389, 0.031181, 0.432889)(0.052614, 0.014049, 0.427582)(0.036122, -0.027850, 0.429224)(0.03490829, 0.002399607, 0.4048528)(-0.01178237, -0.006173884, 0.009540749)    0.07070526    1.233222    0.797349    -2.083489    1.000000    17.267440    (-0.014114, 0.036222, 0.412319)(-0.012097, 0.038411, 0.402723)(0.02753839, -0.0525552, 0.4240628)(-0.7778745, 0.4378651, 0.4507609)    3.100436    1.000000    0.756906    0.289684    0.382135    -0.444016    0.209808    0.049515    (0.101855, -0.248687, 0.418692)(0.06469653, -0.1506211, 0.4213776)1.000000    292.211200
12:19:31.047, Right ,(-0.018853, 0.037060, 0.416491)(-0.018853, 0.037060, 0.416491)(-0.012329, -0.001654, 0.402040)(0.004650, -0.026983, 0.403534)(-0.005260, 0.034252, 0.404715)(-0.005260, 0.034252, 0.404715)(0.019004, 0.046368, 0.379983)(0.028776, 0.012907, 0.380767)(0.022659, -0.039683, 0.402332)(-0.007287, 0.011460, 0.418541)(-0.007287, 0.011460, 0.418541)(0.014948, 0.044770, 0.404120)(0.041796, 0.015373, 0.397090)(0.031757, -0.035893, 0.411589)(0.001046, 0.005894, 0.427847)(0.001046, 0.005894, 0.427847)(0.019808, 0.040287, 0.421525)(0.048490, 0.016602, 0.412043)(0.035616, -0.029847, 0.418821)(0.014191, 0.005755, 0.433220)(0.014191, 0.005755, 0.433220)(0.034013, 0.030947, 0.433126)(0.052289, 0.013882, 0.427803)(0.035829, -0.028030, 0.429444)(0.0345621, 0.00222704, 0.4050973)(-0.01561717, -0.008043472, 0.01105816)    0.07070474    1.233621    0.796124    -2.082627    1.000000    17.241560    (-0.014322, 0.036124, 0.412565)(-0.012376, 0.038259, 0.402998)(0.02726728, -0.05274334, 0.4242899)(-0.7778175, 0.4369507, 0.4517456)    3.102894    1.000000    0.756829    0.289676    0.381687    -0.444537    0.209806    0.049514    (0.102008, -0.248712, 0.418934)(0.06463774, -0.1507278, 0.4216119)1.000000    292.232800
12:19:31.062, Right ,(-0.019014, 0.036952, 0.416559)(-0.019014, 0.036952, 0.416559)(-0.012502, -0.001819, 0.402156)(0.004471, -0.027171, 0.403658)(-0.005363, 0.034084, 0.404835)(-0.005363, 0.034084, 0.404835)(0.018855, 0.046213, 0.380108)(0.028571, 0.012735, 0.380909)(0.022485, -0.039871, 0.402455)(-0.007412, 0.011066, 0.418711)(-0.007412, 0.011066, 0.418711)(0.014647, 0.044510, 0.404338)(0.041595, 0.015199, 0.397226)(0.031582, -0.036080, 0.411708)(0.000919, 0.005630, 0.427971)(0.000919, 0.005630, 0.427971)(0.019565, 0.040027, 0.421693)(0.048301, 0.016427, 0.412172)(0.035447, -0.030034, 0.418935)(0.014034, 0.005490, 0.433346)(0.014034, 0.005490, 0.433346)(0.033803, 0.030734, 0.433255)(0.052106, 0.013705, 0.427926)(0.035662, -0.028217, 0.429556)(0.03437208, 0.00204831, 0.4052269)(-0.01324119, -0.01163001, 0.00905613)    0.07070973    1.233968    0.795758    -2.082159    1.000000    17.273410    (-0.014463, 0.035996, 0.412651)(-0.012542, 0.038102, 0.403117)(0.02711413, -0.05293641, 0.4244053)(-0.7777703, 0.4364447, 0.4523157)    3.105159    1.000000    0.756763    0.289629    0.381487    -0.444852    0.209821    0.049518    (0.102095, -0.248830, 0.419057)(0.06460454, -0.150883, 0.4217311)1.000000    292.247600
12:19:31.080, Right ,(-0.019190, 0.036749, 0.416541)(-0.019190, 0.036749, 0.416541)(-0.012675, -0.002068, 0.402176)(0.004308, -0.027443, 0.403688)(-0.005426, 0.033798, 0.404872)(-0.005426, 0.033798, 0.404872)(0.018710, 0.045967, 0.380165)(0.028394, 0.012480, 0.380959)(0.022326, -0.040141, 0.402491)(-0.007471, 0.010565, 0.418789)(-0.007471, 0.010565, 0.418789)(0.014379, 0.044163, 0.404475)(0.041413, 0.014944, 0.397273)(0.031417, -0.036350, 0.411741)(0.000803, 0.005316, 0.428000)(0.000803, 0.005316, 0.428000)(0.019353, 0.039712, 0.421762)(0.048124, 0.016170, 0.412213)(0.035284, -0.030303, 0.418964)(0.013891, 0.005164, 0.433383)(0.013891, 0.005164, 0.433383)(0.033604, 0.030445, 0.433298)(0.051931, 0.013447, 0.427962)(0.035499, -0.028486, 0.429581)(0.03419724, 0.001787974, 0.405267)(-0.009047278, -0.01398961, 0.001360009)    0.07071844    1.234290    0.795654    -2.081719    1.000000    17.344070    (-0.014602, 0.035765, 0.412651)(-0.012693, 0.037849, 0.403139)(0.02696845, -0.05321116, 0.424435)(-0.7778636, 0.4360479, 0.4525381)    3.108356    1.000000    0.756665    0.289667    0.381420    -0.445050    0.209847    0.049524    (0.102256, -0.249015, 0.419098)(0.06461208, -0.151113, 0.4217666)1.000000    292.266400
12:19:31.099, Right ,(-0.019298, 0.036460, 0.416421)(-0.019298, 0.036460, 0.416421)(-0.012805, -0.002341, 0.402021)(0.004212, -0.027739, 0.403527)(-0.005424, 0.033482, 0.404823)(-0.005424, 0.033482, 0.404823)(0.018622, 0.045661, 0.380116)(0.028290, 0.012201, 0.380820)(0.022233, -0.040432, 0.402327)(-0.007484, 0.010117, 0.418738)(-0.007484, 0.010117, 0.418738)(0.014239, 0.043765, 0.404456)(0.041308, 0.014655, 0.397133)(0.031321, -0.036648, 0.411578)(0.000735, 0.005003, 0.427869)(0.000735, 0.005003, 0.427869)(0.019258, 0.039370, 0.421679)(0.048025, 0.015874, 0.412069)(0.035191, -0.030604, 0.418799)(0.013841, 0.004852, 0.433247)(0.013841, 0.004852, 0.433247)(0.033521, 0.030115, 0.433174)(0.051838, 0.013147, 0.427813)(0.035410, -0.028789, 0.429414)(0.03409815, 0.001495458, 0.405119)(-0.004445615, -0.01643613, -0.01041761)    0.07071927    1.234747    0.796028    -2.081451    1.000000    17.404990    (-0.014673, 0.035467, 0.412555)(-0.012764, 0.037542, 0.403027)(0.02688901, -0.05351383, 0.4242663)(-0.7777975, 0.4357366, 0.4529511)    3.109883    1.000000    0.756581    0.289550    0.381385    -0.445300    0.209850    0.049524    (0.102422, -0.249226, 0.418944)(0.06465551, -0.1513699, 0.421605)1.000000    292.284700
