11:52:09.249,(-0.323289, -0.044092, 4.500000),0,0.5,0.4055555,False
11:52:09.270,(0.020632, -0.330693, 4.500000),0,0.5,0.4,False
11:52:09.293,(0.016223, -0.326284, 4.500000),0,0.5,0.3944444,False
11:52:09.314,(0.011814, -0.317466, 4.500000),0,0.5,0.3944444,False
11:52:09.327,(0.011814, -0.317466, 4.500000),0,0.5,0.3944444,False
11:52:09.348,(0.007405, -0.317466, 4.500000),0,0.5,0.3944444,False
11:52:09.373,(0.007405, -0.317466, 4.500000),0.0743499,0.5,0.3888889,False
11:52:09.390,(0.007405, -0.326284, 4.500000),0.1587108,0.5,0.3833333,False
11:52:09.405,(0.007405, -0.335103, 4.500000),0.2031498,0.5,0.3833333,False
11:52:09.430,(0.011814, -0.343921, 4.500000),0.2357465,0.5,0.3833333,False
11:52:09.442,(0.011814, -0.370377, 4.500000),0.2473446,0.5,0.3777778,False
11:52:09.468,(0.011814, -0.388014, 4.500000),0.2645587,0.5,0.3777778,False
11:52:09.488,(0.011814, -0.410060, 4.500000),0.343792,0.5,0.3722222,False
11:52:09.503,(0.011814, -0.440924, 4.500000),0.3566109,0.5,0.3722222,False
11:52:09.522,(0.011814, -0.454152, 4.500000),0.3748016,0.5,0.3722222,False
11:52:09.545,(0.011814, -0.471789, 4.500000),0.3978757,0.5,0.3722222,False
11:52:09.561,(0.007405, -0.485017, 4.500000),0.4073984,0.5,0.3722222,False
11:52:09.589,(-0.010232, -0.489426, 4.500000),0.4413381,0.5,0.3722222,False
11:52:09.609,(-0.027869, -0.493835, 4.500000),0.5283848,0.5,0.3777778,False
11:52:09.626,(-0.071962, -0.498245, 4.500000),0.6956416,0.5,0.3777778,False
11:52:09.642,(-0.098417, -0.498245, 4.500000),0.981443,0.5,0.3777778,False
11:52:09.664,(-0.138100, -0.502654, 4.500000),1,0.5,0.3777778,False
11:52:09.683,(-0.182192, -0.502654, 4.500000),1,0.5,0.3777778,False
11:52:09.705,(-0.226285, -0.502654, 4.500000),1,0.5,0.3777778,False
11:52:09.724,(-0.274788, -0.502654, 4.500000),1,0.5,0.3833333,False
11:52:09.746,(-0.318880, -0.502654, 4.500000),1,0.5,0.3833333,False
11:52:09.760,(-0.367381, -0.498245, 4.500000),1,0.5,0.3833333,False
11:52:09.786,(-0.389428, -0.498245, 4.500000),1,0.5,0.3833333,False
11:52:09.802,(-0.424702, -0.480608, 4.500000),1,0.5,0.3833333,False
11:52:09.830,(-0.437929, -0.471789, 4.500000),1,0.5,0.3833333,False
11:52:09.855,(-0.477612, -0.445334, 4.500000),1,0.5,0.3833333,False
11:52:09.872,(-0.504067, -0.423287, 4.500000),1,0.5,0.3833333,False
11:52:09.885,(-0.517296, -0.405651, 4.500000),1,0.5,0.3833333,False
11:52:09.904,(-0.526113, -0.388014, 4.500000),1,0.5,0.3833333,False
11:52:09.922,(-0.530522, -0.370377, 4.500000),1,0.5,0.3833333,False
11:52:09.950,(-0.539342, -0.335103, 4.500000),1,0.5,0.3777778,False
11:52:09.974,(-0.548160, -0.291010, 4.500000),1,0.5,0.3777778,False
11:52:09.991,(-0.548160, -0.255736, 4.500000),1,0.4930556,0.3666667,False
11:52:10.481,(-0.543751, -0.246918, 4.500000),0,0.5,0.4777778,False
11:52:10.510,(-0.265968, -0.687842, 4.500000),0,0.5,0.4777778,False
11:52:10.522,(-0.265968, -0.683433, 4.500000),0,0.5,0.4833333,False
11:52:10.545,(-0.265968, -0.679024, 4.500000),0,0.5,0.4777778,False
11:52:11.448,(-0.265968, -0.679024, 4.500000),0,0.5,0.4166667,True
11:52:11.469,(-0.265968, -0.679024, 4.500000),0,0,0.5,True
11:52:11.479,(-0.265968, -0.679024, 4.500000),0,0,0.5,True
11:52:11.500,(-0.265968, -0.679024, 4.500000),0,0,0.5,True
11:52:11.519,(-0.265968, -0.679024, 4.500000),0,0,0.5,True
