12:21:25.213,(-1.535830, 0.211644, 4.500000),0,0.5,0.45,False
12:21:25.244,(-1.482920, -0.291010, 4.500000),0,0.5,0.4388889,False
12:21:25.255,(-1.487329, -0.286601, 4.500000),0,0.5,0.4388889,False
12:21:25.273,(-1.487329, -0.286601, 4.500000),0,0.5,0.4388889,False
12:21:25.294,(-1.487329, -0.286601, 4.500000),0,0.5,0.4333333,False
12:21:25.315,(-1.487329, -0.286601, 4.500000),0.0511537,0.5,0.4222222,False
12:21:25.335,(-1.482920, -0.291010, 4.500000),0.0511537,0.5,0.4222222,False
12:21:25.358,(-1.469692, -0.308647, 4.500000),0.0511537,0.5,0.4222222,False
12:21:25.375,(-1.443236, -0.335103, 4.500000),0.1080454,0.5,0.4166667,False
12:21:25.399,(-1.434419, -0.348330, 4.500000),0.1196435,0.5,0.4166667,False
12:21:25.427,(-1.425599, -0.374786, 4.500000),0.128922,0.5,0.4111111,False
12:21:25.442,(-1.434419, -0.401241, 4.500000),0.1305091,0.5,0.4111111,False
12:21:25.453,(-1.452056, -0.418878, 4.500000),0.1333171,0.5,0.4055555,False
12:21:25.478,(-1.456465, -0.427697, 4.500000),0.1347821,0.5,0.4055555,False
12:21:25.493,(-1.496148, -0.449743, 4.500000),0.1347821,0.5,0.4055555,False
12:21:25.519,(-1.518195, -0.462971, 4.500000),0.161885,0.5,0.4055555,False
12:21:25.541,(-1.575514, -0.476198, 4.500000),0.1698205,0.5,0.4055555,False
12:21:25.558,(-1.641652, -0.485017, 4.500000),0.1698205,0.5,0.4055555,False
12:21:25.571,(-1.681335, -0.485017, 4.500000),0.2007081,0.5,0.4111111,False
12:21:25.596,(-1.716610, -0.485017, 4.500000),0.2007081,0.5,0.4111111,False
12:21:25.612,(-1.791566, -0.480608, 4.500000),0.2007081,0.5,0.4111111,False
12:21:25.640,(-1.826841, -0.476198, 4.500000),0.3143694,0.5,0.4166667,False
12:21:25.659,(-1.888571, -0.462971, 4.500000),0.3199854,0.5,0.4166667,False
12:21:25.675,(-1.923845, -0.454152, 4.500000),0.3199854,0.5,0.4166667,False
12:21:25.693,(-1.954709, -0.445334, 4.500000),0.3478208,0.5,0.4222222,False
12:21:25.718,(-1.972346, -0.436515, 4.500000),0.3723599,0.4886111,0.4166667,False
12:21:25.733,(-1.981164, -0.423288, 4.500000),0.3757783,0.4886111,0.4166667,False
12:21:25.756,(-1.985573, -0.405651, 4.500000),0.3794408,0.4886111,0.4166667,False
12:21:26.243,(-1.985573, -0.392423, 4.500000),0,0.5,0.4944444,False
12:21:26.268,(-1.619606, -0.736344, 4.500000),0,0,0.5,False
12:21:26.280,(-1.628425, -0.731935, 4.500000),0,0,0.5,False
12:21:27.235,(-1.628425, -0.731935, 4.500000),0,0,0.5,False
12:21:27.254,(-1.628425, -0.731935, 4.500000),0,0,0.5,False
12:21:27.271,(-1.628425, -0.731935, 4.500000),0,0,0.5,False
12:21:27.288,(-1.628425, -0.731935, 4.500000),0,0,0.5,False
