12:17:43.503, Right ,(-0.012899, 0.034233, 0.415784)(-0.012899, 0.034233, 0.415784)(-0.006846, -0.005026, 0.400338)(0.008800, -0.031205, 0.400443)(0.000779, 0.029596, 0.402072)(0.000779, 0.029596, 0.402072)(0.025634, 0.041921, 0.378789)(0.035321, 0.008706, 0.379013)(0.026644, -0.044270, 0.399772)(-0.002189, 0.007544, 0.414982)(-0.002189, 0.007544, 0.414982)(0.021174, 0.039942, 0.402364)(0.047666, 0.010463, 0.395968)(0.035416, -0.040988, 0.409455)(0.005040, 0.002580, 0.424934)(0.005040, 0.002580, 0.424934)(0.025537, 0.036087, 0.419826)(0.053616, 0.011209, 0.411320)(0.039016, -0.035230, 0.416969)(0.018065, 0.001831, 0.430977)(0.018065, 0.001831, 0.430977)(0.038824, 0.025702, 0.432029)(0.056518, 0.008062, 0.427346)(0.038687, -0.033649, 0.427717)(0.03960215, -0.002697431, 0.4036231)(-0.002398607, 0.005614063, 0.01250238)    0.07118513    1.257698    0.897040    -2.095531    0.958648    17.817940    (-0.008340, 0.032688, 0.411213)(-0.005778, 0.034852, 0.400931)(0.02937995, -0.05794307, 0.4222596)(-0.7852277, 0.4545415, 0.4204872)    3.103471    1.000000    0.749293    0.286780    0.407224    -0.436448    0.211232    0.049851    (0.089605, -0.260357, 0.426770)(0.05949247, -0.1591502, 0.4245146)1.000000    184.688500
12:17:43.534, Right ,(-0.012891, 0.034646, 0.416710)(-0.012891, 0.034646, 0.416710)(-0.006716, -0.004551, 0.401141)(0.008758, -0.030767, 0.401009)(0.000649, 0.030284, 0.402896)(0.000649, 0.030284, 0.402896)(0.025503, 0.042395, 0.379597)(0.035211, 0.009225, 0.379615)(0.026620, -0.043817, 0.400262)(-0.002306, 0.008310, 0.415597)(-0.002306, 0.008310, 0.415597)(0.021320, 0.040471, 0.402946)(0.047588, 0.010940, 0.396540)(0.035401, -0.040560, 0.409928)(0.004955, 0.003188, 0.425564)(0.004955, 0.003188, 0.425564)(0.025609, 0.036547, 0.420472)(0.053593, 0.011639, 0.411865)(0.039032, -0.034827, 0.417434)(0.017987, 0.002312, 0.431603)(0.017987, 0.002312, 0.431603)(0.038891, 0.026085, 0.432654)(0.056531, 0.008431, 0.427872)(0.038719, -0.033295, 0.428185)(0.03956152, -0.002254197, 0.4041833)(-0.0006050754, 0.01613077, 0.01753954)    0.07119391    1.259330    0.897508    -2.094651    0.961469    17.727780    (-0.008377, 0.033192, 0.412104)(-0.005810, 0.035314, 0.401776)(0.02941556, -0.05755583, 0.422735)(-0.784215, 0.4530347, 0.4239888)    3.095792    1.000000    0.749239    0.285786    0.406396    -0.437960    0.211258    0.049857    (0.089652, -0.259994, 0.427247)(0.05953399, -0.1587747, 0.4249912)1.000000    184.719000
12:17:43.547, Right ,(-0.012869, 0.034906, 0.416874)(-0.012869, 0.034906, 0.416874)(-0.006629, -0.004285, 0.401330)(0.008782, -0.030530, 0.401191)(0.000654, 0.030679, 0.403164)(0.000654, 0.030679, 0.403164)(0.025521, 0.042645, 0.379866)(0.035219, 0.009487, 0.379825)(0.026654, -0.043572, 0.400427)(-0.002299, 0.008615, 0.415798)(-0.002299, 0.008615, 0.415798)(0.021390, 0.040736, 0.403153)(0.047592, 0.011194, 0.396755)(0.035431, -0.040317, 0.410101)(0.004963, 0.003477, 0.425772)(0.004963, 0.003477, 0.425772)(0.025657, 0.036795, 0.420693)(0.053602, 0.011881, 0.412082)(0.039064, -0.034593, 0.417613)(0.017983, 0.002564, 0.431822)(0.017983, 0.002564, 0.431822)(0.038919, 0.026308, 0.432888)(0.056540, 0.008657, 0.428087)(0.038749, -0.033074, 0.428367)(0.03957646, -0.002011206, 0.4043892)(0.001102855, 0.01837289, 0.01556744)    0.07118769    1.260190    0.898144    -2.093863    0.964932    17.652770    (-0.008361, 0.033497, 0.412303)(-0.005789, 0.035574, 0.401984)(0.02945415, -0.05732663, 0.4229015)(-0.7844044, 0.4523199, 0.4244015)    3.092823    1.000000    0.749003    0.285782    0.406393    -0.438370    0.211239    0.049853    (0.089685, -0.259747, 0.427422)(0.05956981, -0.1585366, 0.4251619)1.000000    184.732200
12:17:43.562, Right ,(-0.012824, 0.035248, 0.417111)(-0.012824, 0.035248, 0.417111)(-0.006508, -0.003944, 0.401588)(0.008846, -0.030223, 0.401429)(0.000695, 0.031166, 0.403448)(0.000695, 0.031166, 0.403448)(0.025582, 0.042970, 0.380161)(0.035267, 0.009820, 0.380102)(0.026732, -0.043253, 0.400654)(-0.002269, 0.008959, 0.416063)(-0.002269, 0.008959, 0.416063)(0.021457, 0.041061, 0.403430)(0.047632, 0.011523, 0.397042)(0.035502, -0.040000, 0.410338)(0.004999, 0.003843, 0.426040)(0.004999, 0.003843, 0.426040)(0.025725, 0.037114, 0.420981)(0.053641, 0.012198, 0.412373)(0.039134, -0.034283, 0.417860)(0.018009, 0.002894, 0.432101)(0.018009, 0.002894, 0.432101)(0.038973, 0.026607, 0.433190)(0.056575, 0.008961, 0.428380)(0.038814, -0.032776, 0.428619)(0.03962725, -0.001694061, 0.404664)(0.005798557, 0.02266223, 0.02004812)    0.07117386    1.261490    0.899150    -2.092518    0.967432    17.613270    (-0.008317, 0.033887, 0.412556)(-0.005739, 0.035906, 0.402249)(0.0295383, -0.05702502, 0.4231186)(-0.784942, 0.4512236, 0.4245743)    3.089003    1.000000    0.748573    0.285961    0.406510    -0.438879    0.211198    0.049843    (0.089757, -0.259405, 0.427660)(0.05964778, -0.1582152, 0.4253894)1.000000    184.747800
12:17:43.577, Right ,(-0.012737, 0.035457, 0.417139)(-0.012737, 0.035457, 0.417139)(-0.006372, -0.003747, 0.401658)(0.008950, -0.030053, 0.401527)(0.000701, 0.031305, 0.403619)(0.000701, 0.031305, 0.403619)(0.025644, 0.043166, 0.380357)(0.035356, 0.010015, 0.380272)(0.026848, -0.043069, 0.400783)(-0.002180, 0.009094, 0.416187)(-0.002180, 0.009094, 0.416187)(0.021517, 0.041245, 0.403604)(0.047702, 0.011726, 0.397228)(0.035608, -0.039809, 0.410480)(0.005092, 0.004020, 0.426145)(0.005092, 0.004020, 0.426145)(0.025788, 0.037300, 0.421155)(0.053689, 0.012398, 0.412568)(0.039225, -0.034094, 0.418011)(0.018075, 0.003097, 0.432266)(0.018075, 0.003097, 0.432266)(0.039012, 0.026804, 0.433381)(0.056598, 0.009160, 0.428580)(0.038883, -0.032590, 0.428773)(0.03969951, -0.001502102, 0.4048323)(0.004899261, 0.01390782, 0.012178)    0.07116486    1.262544    0.900035    -2.090941    0.971752    17.436470    (-0.008258, 0.034073, 0.412632)(-0.005692, 0.036091, 0.402339)(0.02963068, -0.05684248, 0.4232487)(-0.7861273, 0.450258, 0.4234048)    3.089537    1.000000    0.748011    0.286658    0.406950    -0.438974    0.211172    0.049837    (0.089842, -0.259197, 0.427806)(0.0597361, -0.1580198, 0.4255273)1.000000    184.762100
12:17:43.606, Right ,(-0.012544, 0.035536, 0.417349)(-0.012544, 0.035536, 0.417349)(-0.006012, -0.003723, 0.401852)(0.009202, -0.030121, 0.401673)(0.000823, 0.031253, 0.403859)(0.000823, 0.031253, 0.403859)(0.025878, 0.043203, 0.380658)(0.035572, 0.010029, 0.380638)(0.027116, -0.043095, 0.401037)(-0.001923, 0.008780, 0.416447)(-0.001923, 0.008780, 0.416447)(0.021560, 0.041205, 0.404011)(0.047851, 0.011759, 0.397639)(0.035839, -0.039816, 0.410766)(0.005356, 0.004003, 0.426350)(0.005356, 0.004003, 0.426350)(0.025884, 0.037277, 0.421535)(0.053783, 0.012433, 0.413003)(0.039422, -0.034096, 0.418318)(0.018232, 0.003127, 0.432594)(0.018232, 0.003127, 0.432594)(0.039049, 0.026827, 0.433787)(0.056629, 0.009193, 0.429021)(0.039029, -0.032596, 0.429079)(0.03985302, -0.001494674, 0.4051855)(0.005751584, -0.005730281, 0.01819132)    0.07115283    1.265787    0.903292    -2.086722    0.972342    17.275810    (-0.008088, 0.034108, 0.412852)(-0.005568, 0.036095, 0.402570)(0.02982905, -0.0568758, 0.4234798)(-0.7892099, 0.4476122, 0.4204654)    3.091112    1.000000    0.746429    0.288367    0.408227    -0.439361    0.211136    0.049828    (0.090030, -0.259196, 0.428033)(0.05992943, -0.158036, 0.4257563)1.000000    184.791500
12:17:43.629, Right ,(-0.012426, 0.035369, 0.417558)(-0.012426, 0.035369, 0.417558)(-0.005886, -0.003887, 0.402029)(0.009259, -0.030297, 0.401868)(0.000867, 0.031060, 0.404026)(0.000867, 0.031060, 0.404026)(0.026102, 0.043056, 0.380872)(0.035649, 0.009860, 0.380962)(0.027186, -0.043280, 0.401312)(-0.001889, 0.008245, 0.416725)(-0.001889, 0.008245, 0.416725)(0.021371, 0.040931, 0.404384)(0.047869, 0.011605, 0.398002)(0.035871, -0.039986, 0.411071)(0.005385, 0.003811, 0.426596)(0.005385, 0.003811, 0.426596)(0.025809, 0.037077, 0.421857)(0.053764, 0.012290, 0.413384)(0.039437, -0.034255, 0.418634)(0.018214, 0.002994, 0.432880)(0.018214, 0.002994, 0.432880)(0.038973, 0.026688, 0.434129)(0.056572, 0.009064, 0.429408)(0.039018, -0.032743, 0.429393)(0.03987046, -0.001651134, 0.4055109)(-0.0003788641, -0.006343279, 0.01275374)    0.07115138    1.267315    0.905644    -2.084953    0.972822    17.206790    (-0.007995, 0.033933, 0.413047)(-0.005521, 0.035926, 0.402783)(0.02983694, -0.05704702, 0.4237524)(-0.7909004, 0.4467231, 0.4182284)    3.092556    1.000000    0.745605    0.289319    0.409189    -0.439242    0.211132    0.049827    (0.090036, -0.259363, 0.428328)(0.05993638, -0.158205, 0.4260399)1.000000    184.814100
12:17:43.643, Right ,(-0.012400, 0.035215, 0.417606)(-0.012400, 0.035215, 0.417606)(-0.006002, -0.003991, 0.402038)(0.009165, -0.030377, 0.401908)(0.000786, 0.030897, 0.404036)(0.000786, 0.030897, 0.404036)(0.026052, 0.042967, 0.380868)(0.035563, 0.009765, 0.381010)(0.027094, -0.043375, 0.401357)(-0.001957, 0.008051, 0.416821)(-0.001957, 0.008051, 0.416821)(0.021211, 0.040783, 0.404505)(0.047780, 0.011516, 0.398058)(0.035778, -0.040075, 0.411122)(0.005340, 0.003676, 0.426654)(0.005340, 0.003676, 0.426654)(0.025706, 0.036950, 0.421921)(0.053676, 0.012207, 0.413440)(0.039346, -0.034338, 0.418686)(0.018160, 0.002902, 0.432929)(0.018160, 0.002902, 0.432929)(0.038880, 0.026604, 0.434180)(0.056489, 0.008991, 0.429462)(0.038933, -0.032815, 0.429443)(0.03978188, -0.00173559, 0.4055583)(-0.005521637, -0.005824324, 0.004157626)    0.07115062    1.267396    0.905904    -2.084975    0.974221    17.176260    (-0.008005, 0.033776, 0.413082)(-0.005572, 0.035807, 0.402827)(0.02974357, -0.05713114, 0.4237961)(-0.7909132, 0.4467533, 0.4181721)    3.094571    1.000000    0.745582    0.289306    0.409248    -0.439233    0.211129    0.049827    (0.089942, -0.259445, 0.428374)(0.05984265, -0.158288, 0.4260851)1.000000    184.828800
12:17:43.658, Right ,(-0.012410, 0.035080, 0.417633)(-0.012410, 0.035080, 0.417633)(-0.006130, -0.004086, 0.402039)(0.009060, -0.030452, 0.401934)(0.000693, 0.030751, 0.404040)(0.000693, 0.030751, 0.404040)(0.025971, 0.042882, 0.380858)(0.035462, 0.009677, 0.381035)(0.026989, -0.043462, 0.401381)(-0.002039, 0.007908, 0.416890)(-0.002039, 0.007908, 0.416890)(0.021068, 0.040659, 0.404586)(0.047682, 0.011432, 0.398086)(0.035675, -0.040157, 0.411150)(0.005279, 0.003558, 0.426693)(0.005279, 0.003558, 0.426693)(0.025604, 0.036838, 0.421958)(0.053582, 0.012127, 0.413466)(0.039247, -0.034415, 0.418713)(0.018094, 0.002814, 0.432957)(0.018094, 0.002814, 0.432957)(0.038786, 0.026524, 0.434206)(0.056401, 0.008918, 0.429487)(0.038840, -0.032885, 0.429469)(0.03968387, -0.001815388, 0.4055813)(-0.01049474, -0.005202411, -0.004722338)    0.07114983    1.267338    0.905983    -2.085181    0.975800    17.145430    (-0.008043, 0.033637, 0.413102)(-0.005641, 0.035701, 0.402855)(0.02964063, -0.05720899, 0.42382)(-0.7907596, 0.4468813, 0.4183256)    3.096716    1.000000    0.745638    0.289196    0.409224    -0.439233    0.211127    0.049826    (0.089838, -0.259521, 0.428399)(0.05973936, -0.1583647, 0.4261096)1.000000    184.842900
12:17:43.679, Right ,(-0.012541, 0.034747, 0.417546)(-0.012541, 0.034747, 0.417546)(-0.006446, -0.004393, 0.401816)(0.008825, -0.030727, 0.401801)(0.000621, 0.030353, 0.403870)(0.000621, 0.030353, 0.403870)(0.025767, 0.042588, 0.380634)(0.035188, 0.009392, 0.380841)(0.026747, -0.043754, 0.401194)(-0.002179, 0.007568, 0.416828)(-0.002179, 0.007568, 0.416828)(0.020833, 0.040348, 0.404454)(0.047445, 0.011151, 0.397876)(0.035454, -0.040443, 0.410954)(0.005142, 0.003191, 0.426615)(0.005142, 0.003191, 0.426615)(0.025390, 0.036507, 0.421804)(0.053369, 0.011852, 0.413246)(0.039035, -0.034693, 0.418513)(0.017979, 0.002492, 0.432793)(0.017979, 0.002492, 0.432793)(0.038616, 0.026239, 0.434003)(0.056237, 0.008650, 0.429257)(0.038667, -0.033153, 0.429266)(0.0394559, -0.002092587, 0.4053771)(-0.008411863, -0.01174874, -0.008393324)    0.07115568    1.266791    0.904418    -2.085704    0.971839    17.259380    (-0.008153, 0.033282, 0.412987)(-0.005807, 0.035373, 0.402743)(0.02944304, -0.05749235, 0.4236329)(-0.7898203, 0.4468962, 0.4200807)    3.098724    1.000000    0.746036    0.288637    0.408508    -0.439592    0.211145    0.049830    (0.089645, -0.259821, 0.428216)(0.05954419, -0.1586564, 0.4259243)1.000000    184.863700
