11:54:31.335,(-1.227184, -0.004409, 4.500000),0.06555976,0.5,0.4055555,True
11:54:31.355,(-1.227184, -0.004409, 4.500000),0.08900012,0.5,0.4055555,True
11:54:31.371,(-1.227184, -0.004409, 4.500000),0.08900012,0.5,0.4055555,True
11:54:31.390,(-1.227184, -0.004409, 4.500000),0.1207423,0.5,0.4055555,True
11:54:31.410,(-1.227184, -0.004409, 4.500000),0.1207423,0.5,0.4055555,True
11:54:31.430,(-1.227184, -0.004409, 4.500000),0.2027835,0.5,0.4055555,True
11:54:31.449,(-1.227184, -0.004409, 4.500000),0.2064461,0.5,0.4055555,True
11:54:31.471,(-1.227184, -0.004409, 4.500000),0.2093761,0.5,0.4055555,True
11:54:31.491,(-1.227184, -0.004409, 4.500000),0.2119399,0.5,0.4055555,True
11:54:31.505,(-1.227184, -0.004409, 4.500000),0.2119399,0.5,0.4055555,True
11:54:31.525,(-1.227184, -0.004409, 4.500000),0.2119399,0.5,0.4055555,True
11:54:31.545,(-1.227184, -0.004409, 4.500000),0.2193871,0.5,0.4055555,True
11:54:31.563,(-1.227184, -0.004409, 4.500000),0.219265,0.5,0.4055555,True
11:54:31.583,(-1.227184, -0.004409, 4.500000),0.2258576,0.5,0.4,True
11:54:31.603,(-1.227184, -0.004409, 4.500000),0.2258576,0.5,0.4,True
11:54:31.621,(-1.227184, -0.004409, 4.500000),0.2501526,0.5,0.4,True
11:54:31.643,(-1.227184, -0.004409, 4.500000),0.2589428,0.5,0.4,True
11:54:31.659,(-1.227184, -0.004409, 4.500000),0.2589428,0.5,0.4,True
11:54:31.679,(-1.227184, -0.004409, 4.500000),0.3843243,0.5,0.3944444,True
11:54:31.699,(-1.227184, -0.004409, 4.500000),0.3857893,0.5,0.3944444,True
11:54:31.717,(-1.227184, -0.004409, 4.500000),0.3857893,0.5,0.3944444,True
11:54:31.737,(-1.227184, -0.004409, 4.500000),0.3967769,0.5,0.3944444,True
11:54:31.756,(-1.227184, -0.004409, 4.500000),0.3967769,0.5,0.3944444,True
11:54:31.771,(-1.227184, -0.004409, 4.500000),0.6228788,0.5,0.3888889,True
11:54:31.791,(-1.227184, -0.004409, 4.500000),0.7339763,0.5,0.3888889,True
11:54:31.810,(-1.227184, -0.004409, 4.500000),0.9106336,0.5,0.3888889,True
11:54:31.832,(-1.227184, -0.004409, 4.500000),0.9335856,0.5,0.3888889,True
11:54:31.849,(-1.227184, -0.004409, 4.500000),0.9335856,0.5,0.3888889,True
11:54:36.757,(-1.227184, -0.004409, 4.500000),0,0.5,0.4444444,True
11:54:36.785,(-0.645164, -0.277782, 4.500000),0,0.5,0.4333333,True
11:54:36.797,(-0.645164, -0.264555, 4.500000),0,0.5,0.4333333,True
11:54:36.820,(-0.640755, -0.246918, 4.500000),0,0.5,0.4333333,True
11:54:36.833,(-0.640755, -0.229281, 4.500000),0,0.5,0.4333333,True
11:54:36.861,(-0.640755, -0.224872, 4.500000),0.05481626,0.5,0.4111111,True
11:54:36.881,(-0.645164, -0.220462, 4.500000),0.1268465,0.5,0.4055555,True
11:54:36.898,(-0.649573, -0.224872, 4.500000),0.1268465,0.5,0.4055555,True
11:54:36.911,(-0.653982, -0.229281, 4.500000),0.3387865,0.5,0.3944444,True
11:54:36.936,(-0.653982, -0.238099, 4.500000),0.7723111,0.5,0.3833333,True
11:54:36.951,(-0.653982, -0.251327, 4.500000),0.7773166,0.5,0.3833333,True
11:54:36.979,(-0.653982, -0.260145, 4.500000),0.7809791,0.5,0.3777778,True
11:54:37.002,(-0.649573, -0.282192, 4.500000),0.7887926,0.5,0.3777778,True
11:54:37.016,(-0.649573, -0.308647, 4.500000),0.7887926,0.5,0.3777778,True
11:54:37.030,(-0.649573, -0.326284, 4.500000),0.7887926,0.5,0.3777778,True
11:54:37.050,(-0.653982, -0.343921, 4.500000),0.7989256,0.5,0.3722222,True
11:54:37.073,(-0.662801, -0.365967, 4.500000),0.8091808,0.5,0.3666667,True
11:54:37.097,(-0.676028, -0.392423, 4.500000),0.8222439,0.5,0.3666667,True
11:54:37.116,(-0.684847, -0.401241, 4.500000),0.9222317,0.5,0.3666667,True
11:54:37.135,(-0.702485, -0.405651, 4.500000),0.9824197,0.5,0.3722222,True
11:54:37.149,(-0.724531, -0.410060, 4.500000),1,0.5,0.3722222,True
11:54:37.173,(-0.746577, -0.410060, 4.500000),1,0.5,0.3722222,True
11:54:37.189,(-0.799487, -0.410060, 4.500000),1,0.5,0.3722222,True
11:54:37.217,(-0.825942, -0.414469, 4.500000),1,0.5,0.3722222,True
11:54:37.239,(-0.887672, -0.414469, 4.500000),1,0.5,0.3777778,True
11:54:37.257,(-0.949401, -0.414469, 4.500000),1,0.5,0.3777778,True
11:54:37.271,(-0.984676, -0.414469, 4.500000),1,0.5,0.3777778,True
11:54:37.294,(-1.028768, -0.405651, 4.500000),1,0.5,0.3777778,True
11:54:37.312,(-1.077269, -0.401241, 4.500000),1,0.5,0.3777778,True
11:54:37.336,(-1.121362, -0.392423, 4.500000),1,0.5,0.3777778,True
11:54:37.358,(-1.161045, -0.383604, 4.500000),1,0.5,0.3777778,True
11:54:37.374,(-1.196320, -0.365967, 4.500000),1,0.5,0.3777778,True
11:54:37.387,(-1.209546, -0.361558, 4.500000),1,0.5,0.3777778,True
11:54:37.410,(-1.213955, -0.352740, 4.500000),1,0.5,0.3777778,True
