12:28:43.588, Right ,(-0.004504, 0.030497, 0.407001)(-0.004504, 0.030497, 0.407001)(0.000866, -0.002235, 0.381300)(0.017580, -0.026464, 0.376297)(0.005792, 0.035260, 0.394506)(0.005792, 0.035260, 0.394506)(0.027607, 0.050537, 0.371202)(0.040391, 0.019137, 0.363725)(0.036320, -0.037802, 0.371940)(0.006608, 0.006465, 0.401236)(0.006608, 0.006465, 0.401236)(0.024889, 0.042593, 0.395360)(0.053596, 0.018107, 0.380364)(0.045481, -0.035956, 0.381974)(0.014886, 0.002605, 0.408749)(0.014886, 0.002605, 0.408749)(0.031899, 0.035945, 0.410908)(0.060385, 0.015771, 0.395357)(0.049187, -0.031800, 0.390578)(0.028113, 0.000168, 0.414926)(0.028113, 0.000168, 0.414926)(0.046588, 0.024352, 0.419905)(0.064390, 0.009139, 0.410219)(0.049378, -0.032873, 0.401510)(0.04685319, 0.002866717, 0.3850704)(-0.04409932, 0.02931939, 0.04350046)    0.07132471    1.480781    1.277103    -1.916628    1.000000    16.152730    (-0.001072, 0.032084, 0.402836)(0.000335, 0.036209, 0.392763)(0.04052887, -0.05595115, 0.3915213)(-0.7906212, 0.2848699, 0.5420032)    3.114917    1.000000    0.691560    0.254615    0.405191    -0.541051    0.211646    0.049948    (0.096525, -0.258295, 0.364775)(0.06852697, -0.1571231, 0.3781481)1.000000    844.773900
12:28:43.616, Right ,(-0.005182, 0.030971, 0.408146)(-0.005182, 0.030971, 0.408146)(0.000243, -0.001817, 0.382610)(0.016950, -0.026041, 0.377643)(0.005318, 0.036130, 0.395709)(0.005318, 0.036130, 0.395709)(0.027057, 0.051005, 0.372223)(0.039690, 0.019545, 0.364848)(0.035658, -0.037391, 0.373136)(0.006048, 0.006865, 0.402564)(0.006048, 0.006865, 0.402564)(0.024309, 0.043017, 0.396453)(0.053010, 0.018520, 0.381410)(0.044887, -0.035543, 0.383120)(0.014487, 0.002943, 0.410013)(0.014487, 0.002943, 0.410013)(0.031378, 0.036336, 0.412005)(0.059896, 0.016201, 0.396360)(0.048646, -0.031374, 0.391698)(0.027711, 0.000517, 0.416078)(0.027711, 0.000517, 0.416078)(0.046179, 0.024794, 0.420940)(0.064020, 0.009586, 0.411186)(0.048930, -0.032431, 0.402616)(0.04629355, 0.003292013, 0.3861673)(-0.02118152, 0.01135977, 0.04007865)    0.07133485    1.477910    1.268039    -1.918996    1.000000    16.460630    (-0.001682, 0.032690, 0.404000)(-0.000251, 0.036709, 0.393994)(0.04001368, -0.05552656, 0.3927146)(-0.78687, 0.2856255, 0.547041)    3.112952    1.000000    0.693197    0.252856    0.402854    -0.541526    0.211676    0.049956    (0.096305, -0.257799, 0.365806)(0.06815938, -0.1566626, 0.3792603)1.000000    844.802100
12:28:43.630, Right ,(-0.005463, 0.031195, 0.408654)(-0.005463, 0.031195, 0.408654)(-0.000062, -0.001634, 0.383200)(0.016659, -0.025872, 0.378302)(0.005100, 0.036424, 0.396248)(0.005100, 0.036424, 0.396248)(0.026784, 0.051210, 0.372712)(0.039319, 0.019716, 0.365407)(0.035353, -0.037221, 0.373739)(0.005773, 0.007033, 0.403206)(0.005773, 0.007033, 0.403206)(0.023994, 0.043207, 0.396995)(0.052699, 0.018706, 0.381933)(0.044619, -0.035363, 0.383698)(0.014345, 0.003036, 0.410622)(0.014345, 0.003036, 0.410622)(0.031099, 0.036485, 0.412546)(0.059632, 0.016403, 0.396859)(0.048400, -0.031184, 0.392259)(0.027551, 0.000635, 0.416655)(0.027551, 0.000635, 0.416655)(0.045941, 0.024989, 0.421455)(0.063808, 0.009806, 0.411668)(0.048720, -0.032228, 0.403170)(0.04600529, 0.00348025, 0.3867141)(-0.02187927, 0.01416284, 0.04104448)    0.0713371    1.476450    1.262495    -1.919308    1.000000    16.524520    (-0.001942, 0.032938, 0.404518)(-0.000536, 0.036904, 0.394568)(0.03979379, -0.05534124, 0.3933104)(-0.7853214, 0.2853409, 0.5494097)    3.114196    1.000000    0.693893    0.252349    0.401476    -0.541894    0.211683    0.049957    (0.096252, -0.257556, 0.366267)(0.06802283, -0.1564485, 0.3797885)1.000000    844.815400
12:28:43.645, Right ,(-0.005586, 0.031519, 0.409083)(-0.005586, 0.031519, 0.409083)(-0.000194, -0.001505, 0.383798)(0.016519, -0.025802, 0.378951)(0.005149, 0.036567, 0.396809)(0.005149, 0.036567, 0.396809)(0.026679, 0.051296, 0.373171)(0.039044, 0.019791, 0.365922)(0.035180, -0.037152, 0.374278)(0.005706, 0.007115, 0.403947)(0.005706, 0.007115, 0.403947)(0.023868, 0.043292, 0.397545)(0.052540, 0.018796, 0.382366)(0.044519, -0.035284, 0.384180)(0.014484, 0.003082, 0.411282)(0.014484, 0.003082, 0.411282)(0.031040, 0.036522, 0.413067)(0.059557, 0.016507, 0.397259)(0.048340, -0.031092, 0.392726)(0.027663, 0.000678, 0.417237)(0.027663, 0.000678, 0.417237)(0.045983, 0.025083, 0.421887)(0.063847, 0.009925, 0.412034)(0.048744, -0.032124, 0.403628)(0.04588353, 0.00357122, 0.3871864)(-0.006867755, 0.005304918, 0.03002989)    0.07134068    1.474652    1.255387    -1.919814    1.000000    16.510970    (-0.002008, 0.033202, 0.404991)(-0.000642, 0.037066, 0.395143)(0.03976833, -0.05525905, 0.3938229)(-0.7820974, 0.2846178, 0.5543612)    3.115095    1.000000    0.695034    0.250946    0.399045    -0.542878    0.211694    0.049960    (0.096285, -0.257428, 0.366479)(0.06802683, -0.1563435, 0.3801509)1.000000    844.830600
12:28:43.664, Right ,(-0.005778, 0.031788, 0.409246)(-0.005778, 0.031788, 0.409246)(-0.000390, -0.001363, 0.384124)(0.016310, -0.025698, 0.379274)(0.005054, 0.036745, 0.397130)(0.005054, 0.036745, 0.397130)(0.026461, 0.051405, 0.373338)(0.038690, 0.019902, 0.366073)(0.034952, -0.037041, 0.374495)(0.005594, 0.007249, 0.404337)(0.005594, 0.007249, 0.404337)(0.023670, 0.043436, 0.397755)(0.052288, 0.018943, 0.382449)(0.044349, -0.035147, 0.384352)(0.014476, 0.003132, 0.411642)(0.014476, 0.003132, 0.411642)(0.030912, 0.036615, 0.413261)(0.059398, 0.016680, 0.397296)(0.048216, -0.030938, 0.392867)(0.027659, 0.000769, 0.417495)(0.027659, 0.000769, 0.417495)(0.045946, 0.025243, 0.421982)(0.063787, 0.010127, 0.412044)(0.048689, -0.031949, 0.403760)(0.045679, 0.003718266, 0.3873098)(-0.01099363, 0.008148862, 0.008251302)    0.07134208    1.472282    1.246136    -1.920326    1.000000    16.477570    (-0.002167, 0.033441, 0.405207)(-0.000856, 0.037234, 0.395402)(0.03967215, -0.05511571, 0.3940254)(-0.7793089, 0.2840542, 0.5585614)    3.114577    1.000000    0.696207    0.250000    0.396639    -0.543575    0.211698    0.049961    (0.096200, -0.257264, 0.366521)(0.06793603, -0.1561899, 0.3802729)1.000000    844.849500
12:28:43.691, Right ,(-0.005964, 0.032097, 0.409421)(-0.005964, 0.032097, 0.409421)(-0.000740, -0.001113, 0.384288)(0.015955, -0.025480, 0.379387)(0.004884, 0.036896, 0.397254)(0.004884, 0.036896, 0.397254)(0.026040, 0.051587, 0.373270)(0.038159, 0.020110, 0.365910)(0.034569, -0.036827, 0.374464)(0.005566, 0.007410, 0.404477)(0.005566, 0.007410, 0.404477)(0.023359, 0.043660, 0.397748)(0.051900, 0.019207, 0.382182)(0.044046, -0.034894, 0.384250)(0.014519, 0.003214, 0.411748)(0.014519, 0.003214, 0.411748)(0.030719, 0.036792, 0.413215)(0.059151, 0.016989, 0.396956)(0.047988, -0.030654, 0.392711)(0.027696, 0.000970, 0.417491)(0.027696, 0.000970, 0.417491)(0.045922, 0.025538, 0.421752)(0.063696, 0.010485, 0.411665)(0.048574, -0.031627, 0.403591)(0.04535697, 0.003989486, 0.3871105)(-0.01143227, 0.009776853, -0.01492165)    0.07134716    1.467696    1.229522    -1.922439    1.000000    16.472140    (-0.002348, 0.033697, 0.405365)(-0.001132, 0.037464, 0.395557)(0.03949869, -0.0548441, 0.3939878)(-0.7742332, 0.2840591, 0.5655736)    3.118704    1.000000    0.698451    0.248177    0.392680    -0.544406    0.211713    0.049964    (0.096184, -0.256929, 0.366224)(0.06784153, -0.1558864, 0.3801057)1.000000    844.876300
12:28:43.712, Right ,(-0.005999, 0.032149, 0.409284)(-0.005999, 0.032149, 0.409284)(-0.000903, -0.001131, 0.384172)(0.015782, -0.025525, 0.379199)(0.005056, 0.036814, 0.397120)(0.005056, 0.036814, 0.397120)(0.025896, 0.051522, 0.372904)(0.037883, 0.020054, 0.365453)(0.034364, -0.036884, 0.374146)(0.005795, 0.007390, 0.404284)(0.005795, 0.007390, 0.404284)(0.023347, 0.043623, 0.397385)(0.051747, 0.019193, 0.381615)(0.043908, -0.034919, 0.383851)(0.014730, 0.003143, 0.411528)(0.014730, 0.003143, 0.411528)(0.030812, 0.036734, 0.412813)(0.059123, 0.017013, 0.396319)(0.047921, -0.030652, 0.392256)(0.027924, 0.000948, 0.417139)(0.027924, 0.000948, 0.417139)(0.046125, 0.025565, 0.421213)(0.063800, 0.010546, 0.410990)(0.048605, -0.031593, 0.403121)(0.04524311, 0.00398498, 0.3866111)(-0.005438379, -0.0006519381, -0.02088076)    0.07136879    1.463616    1.216205    -1.925585    1.000000    16.582300    (-0.002314, 0.033704, 0.405229)(-0.001178, 0.037458, 0.395389)(0.03945366, -0.05485377, 0.3936398)(-0.7696398, 0.2851246, 0.5712781)    3.120957    1.000000    0.700514    0.246306    0.389670    -0.544768    0.211777    0.049979    (0.096373, -0.256921, 0.365736)(0.06791326, -0.1558872, 0.3796879)1.000000    844.898100
12:28:43.729, Right ,(-0.006010, 0.032072, 0.409128)(-0.006010, 0.032072, 0.409128)(-0.001010, -0.001261, 0.384004)(0.015705, -0.025687, 0.378977)(0.005188, 0.036642, 0.396902)(0.005188, 0.036642, 0.396902)(0.025852, 0.051332, 0.372579)(0.037754, 0.019882, 0.365094)(0.034257, -0.037062, 0.373845)(0.005961, 0.007226, 0.404090)(0.005961, 0.007226, 0.404090)(0.023402, 0.043429, 0.397111)(0.051702, 0.019033, 0.381167)(0.043847, -0.035086, 0.383483)(0.014922, 0.002970, 0.411301)(0.014922, 0.002970, 0.411301)(0.030953, 0.036539, 0.412500)(0.059170, 0.016868, 0.395827)(0.047917, -0.030805, 0.391858)(0.028153, 0.000785, 0.416820)(0.028153, 0.000785, 0.416820)(0.046323, 0.025420, 0.420778)(0.063932, 0.010412, 0.410467)(0.048666, -0.031734, 0.402712)(0.04522051, 0.003830992, 0.3862056)(-0.0005438149, -0.01121918, -0.0257725)    0.07138507    1.461272    1.208981    -1.927965    1.000000    16.696990    (-0.002277, 0.033596, 0.405052)(-0.001155, 0.037327, 0.395215)(0.03945565, -0.05501384, 0.3933081)(-0.7660862, 0.2858835, 0.5756583)    3.122375    1.000000    0.701901    0.244625    0.387655    -0.545176    0.211825    0.049991    (0.096470, -0.257079, 0.365220)(0.06796303, -0.1560463, 0.3792638)1.000000    844.914400
12:28:43.744, Right ,(-0.005839, 0.031841, 0.409062)(-0.005839, 0.031841, 0.409062)(-0.000945, -0.001489, 0.383868)(0.015821, -0.025934, 0.378769)(0.005472, 0.036335, 0.396735)(0.005472, 0.036335, 0.396735)(0.026011, 0.051017, 0.372389)(0.037856, 0.019610, 0.364837)(0.034344, -0.037341, 0.373589)(0.006242, 0.006959, 0.403936)(0.006242, 0.006959, 0.403936)(0.023651, 0.043125, 0.396924)(0.051862, 0.018754, 0.380836)(0.043968, -0.035367, 0.383171)(0.015251, 0.002702, 0.411121)(0.015251, 0.002702, 0.411121)(0.031266, 0.036230, 0.412282)(0.059403, 0.016589, 0.395470)(0.048090, -0.031079, 0.391536)(0.028514, 0.000515, 0.416583)(0.028514, 0.000515, 0.416583)(0.046678, 0.025137, 0.420456)(0.064227, 0.010132, 0.410087)(0.048890, -0.032004, 0.402384)(0.04539468, 0.003559859, 0.3858995)(0.009992331, -0.017394, -0.02162278)    0.07139538    1.460343    1.206725    -1.929679    1.000000    16.810930    (-0.002069, 0.033339, 0.404953)(-0.000934, 0.037063, 0.395106)(0.0396186, -0.05529045, 0.3930203)(-0.7634892, 0.2864057, 0.5788402)    3.122953    1.000000    0.702722    0.243157    0.386502    -0.545593    0.211856    0.049998    (0.096652, -0.257373, 0.364867)(0.0681354, -0.1563317, 0.3789435)1.000000    844.929100
12:28:43.768, Right ,(-0.005461, 0.031309, 0.408812)(-0.005461, 0.031309, 0.408812)(-0.000714, -0.002014, 0.383571)(0.016127, -0.026482, 0.378375)(0.005972, 0.035561, 0.396551)(0.005972, 0.035561, 0.396551)(0.026329, 0.050348, 0.372118)(0.038139, 0.019026, 0.364383)(0.034600, -0.037942, 0.373098)(0.006826, 0.006449, 0.403684)(0.006826, 0.006449, 0.403684)(0.024228, 0.042477, 0.396566)(0.052247, 0.018138, 0.380253)(0.044284, -0.035986, 0.382584)(0.015854, 0.002207, 0.410809)(0.015854, 0.002207, 0.410809)(0.031969, 0.035594, 0.411873)(0.059903, 0.015962, 0.394839)(0.048486, -0.031696, 0.390930)(0.029193, -0.000044, 0.416157)(0.029193, -0.000044, 0.416157)(0.047416, 0.024500, 0.419896)(0.064826, 0.009487, 0.409415)(0.049366, -0.032628, 0.401770)(0.04579914, 0.002954286, 0.3853517)(0.01992272, -0.02937015, -0.02377632)    0.0714139    1.459321    1.204697    -1.932479    1.000000    16.781660    (-0.001650, 0.032726, 0.404724)(-0.000500, 0.036484, 0.394906)(0.04000013, -0.05591097, 0.3924724)(-0.7585027, 0.2869603, 0.5850877)    3.122060    1.000000    0.704074    0.240207    0.384396    -0.546645    0.211911    0.050011    (0.097039, -0.258043, 0.364273)(0.06851953, -0.1569772, 0.3783726)1.000000    844.953300
