11:57:22.422,(-0.825942, 0.268964, 4.500000),0,0.5,0.4222222,False
11:57:22.443,(-0.442338, -0.291010, 4.500000),0,0.5,0.4166667,False
11:57:22.468,(-0.446748, -0.282192, 4.500000),0,0.5,0.4055555,False
11:57:22.481,(-0.451157, -0.273373, 4.500000),0,0.5,0.4055555,False
11:57:22.504,(-0.455566, -0.268964, 4.500000),0,0.5,0.4,False
11:57:22.518,(-0.455566, -0.264555, 4.500000),0.07178611,0.5,0.3944444,False
11:57:22.545,(-0.455566, -0.264555, 4.500000),0.1666463,0.5,0.3888889,False
11:57:22.567,(-0.455566, -0.268964, 4.500000),0.2477109,0.5,0.3888889,False
11:57:22.583,(-0.451157, -0.282192, 4.500000),0.2670004,0.5,0.3833333,False
11:57:22.599,(-0.446748, -0.291010, 4.500000),0.2688316,0.5,0.3833333,False
11:57:22.624,(-0.442338, -0.299829, 4.500000),0.2662679,0.5,0.3833333,False
11:57:22.640,(-0.433520, -0.321875, 4.500000),0.2632157,0.5,0.3833333,False
11:57:22.668,(-0.433520, -0.335103, 4.500000),0.2633378,0.5,0.3833333,False
11:57:22.688,(-0.429111, -0.352740, 4.500000),0.2667562,0.5,0.3833333,False
11:57:22.704,(-0.429111, -0.365967, 4.500000),0.2729825,0.5,0.3777778,False
11:57:22.721,(-0.433520, -0.374786, 4.500000),0.2739592,0.5,0.3777778,False
11:57:22.745,(-0.442338, -0.383604, 4.500000),0.2812843,0.5,0.3777778,False
11:57:22.764,(-0.451157, -0.392423, 4.500000),0.2840923,0.5,0.3777778,False
11:57:22.785,(-0.468795, -0.405651, 4.500000),0.2887315,0.5,0.3777778,False
11:57:22.807,(-0.490841, -0.414469, 4.500000),0.2945916,0.5,0.3777778,False
11:57:22.822,(-0.521705, -0.423287, 4.500000),0.3014284,0.5,0.3777778,False
11:57:22.840,(-0.543751, -0.427697, 4.500000),0.3014284,0.5,0.3777778,False
11:57:22.865,(-0.583434, -0.436515, 4.500000),0.3806617,0.5,0.3777778,False
11:57:22.880,(-0.627527, -0.445334, 4.500000),0.3923819,0.5,0.3777778,False
11:57:22.905,(-0.676028, -0.449743, 4.500000),0.5009156,0.5,0.3722222,False
11:57:22.928,(-0.720120, -0.449743, 4.500000),0.540105,0.5,0.3722222,False
11:57:22.945,(-0.781850, -0.445334, 4.500000),0.610304,0.5,0.3722222,False
11:57:22.962,(-0.812715, -0.445334, 4.500000),0.6366744,0.5,0.3777778,False
11:57:22.981,(-0.856808, -0.436515, 4.500000),0.65047,0.5,0.3777778,False
11:57:23.000,(-0.900900, -0.432106, 4.500000),0.65047,0.5,0.3777778,False
11:57:23.025,(-0.944993, -0.423287, 4.500000),0.6861189,0.5,0.3777778,False
11:57:23.044,(-0.975856, -0.418878, 4.500000),0.7027225,0.5,0.3777778,False
11:57:23.062,(-1.002313, -0.414469, 4.500000),0.7027225,0.5,0.3777778,False
11:57:23.078,(-1.019948, -0.405651, 4.500000),0.7094372,0.5,0.3777778,False
11:57:23.104,(-1.033177, -0.392423, 4.500000),0.7102918,0.5,0.3777778,False
11:57:23.120,(-1.037586, -0.370377, 4.500000),0.7188377,0.5,0.3777778,False
11:57:23.147,(-1.041995, -0.335103, 4.500000),0.7188377,0.5,0.3777778,False
11:57:23.167,(-1.046404, -0.295419, 4.500000),0.7820779,0.5,0.3722222,False
11:57:23.182,(-1.055223, -0.233690, 4.500000),0.7820779,0.5,0.3722222,False
11:57:23.701,(-1.055223, -0.216053, 4.500000),0,0.5,0.4722222,False
11:57:23.725,(-0.803896, -0.727526, 4.500000),0,0.5,0.4777778,False
11:57:23.738,(-0.803896, -0.727526, 4.500000),0,0.5,0.4833333,False
11:57:23.764,(-0.803896, -0.718707, 4.500000),0,0.5,0.4944444,False
11:57:23.785,(-0.803896, -0.714298, 4.500000),0,0.5,0.4944444,False
11:57:24.841,(-0.808305, -0.709889, 4.500000),0,0,0.5,False
11:57:24.861,(-0.808305, -0.709889, 4.500000),0,0,0.5,False
11:57:24.878,(-0.808305, -0.709889, 4.500000),0,0,0.5,False
11:57:24.896,(-0.808305, -0.709889, 4.500000),0,0,0.5,False
11:57:24.916,(-0.808305, -0.709889, 4.500000),0,0,0.5,False
