11:59:38.487, Right ,(0.008738, 0.025714, 0.415669)(0.008738, 0.025714, 0.415669)(0.015856, -0.014442, 0.399693)(0.029979, -0.042161, 0.398582)(0.020861, 0.022763, 0.401820)(0.020861, 0.022763, 0.401820)(0.046028, 0.036055, 0.380399)(0.054788, 0.001086, 0.380737)(0.048379, -0.054171, 0.398917)(0.018557, -0.007238, 0.413707)(0.018557, -0.007238, 0.413707)(0.036791, 0.030055, 0.404498)(0.065732, 0.002545, 0.398413)(0.056050, -0.051056, 0.409054)(0.024158, -0.007049, 0.422985)(0.024158, -0.007049, 0.422985)(0.042108, 0.026782, 0.420752)(0.070689, 0.002764, 0.413997)(0.058768, -0.045538, 0.416757)(0.036041, -0.007383, 0.431075)(0.036041, -0.007383, 0.431075)(0.055222, 0.016103, 0.433751)(0.072797, -0.001154, 0.429939)(0.057604, -0.044628, 0.427344)(0.05813129, -0.01169684, 0.4050331)(-0.002012598, 0.003477283, 0.00477665)    0.07238246    1.330858    0.950250    -1.998285    1.000000    16.652750    (0.012779, 0.024730, 0.411052)(0.013643, 0.025871, 0.401118)(0.05019958, -0.06924371, 0.4209935)(-0.8385949, 0.3820514, 0.3883238)    3.117954    1.000000    0.716178    0.315977    0.422037    -0.457310    0.214785    0.050689    (0.119068, -0.272664, 0.424134)(0.08463356, -0.1709539, 0.4225637)1.000000    47.757070
11:59:38.514, Right ,(0.008590, 0.025790, 0.416130)(0.008590, 0.025790, 0.416130)(0.015889, -0.014265, 0.399934)(0.030030, -0.041995, 0.398582)(0.020611, 0.023062, 0.401965)(0.020611, 0.023062, 0.401965)(0.045962, 0.036367, 0.380670)(0.054798, 0.001424, 0.381028)(0.048457, -0.053939, 0.399035)(0.018354, -0.007203, 0.413715)(0.018354, -0.007203, 0.413715)(0.036505, 0.030205, 0.404721)(0.065593, 0.002862, 0.398774)(0.056028, -0.050838, 0.409217)(0.023881, -0.006965, 0.423002)(0.023881, -0.006965, 0.423002)(0.041704, 0.026960, 0.420995)(0.070423, 0.003046, 0.414387)(0.058657, -0.045341, 0.416940)(0.035683, -0.007216, 0.431230)(0.035683, -0.007216, 0.431230)(0.054797, 0.016318, 0.434063)(0.072424, -0.000912, 0.430330)(0.057406, -0.044466, 0.427511)(0.05799386, -0.01143598, 0.4053084)(-0.0002042495, 0.01023109, 0.01048109)    0.07243178    1.336173    0.957477    -1.992110    1.000000    16.724160    (0.012597, 0.024881, 0.411408)(0.013472, 0.026031, 0.401363)(0.05012726, -0.06909334, 0.4210735)(-0.8430108, 0.3777943, 0.3828894)    3.116326    1.000000    0.713364    0.318569    0.424275    -0.457839    0.214931    0.050724    (0.119040, -0.272652, 0.424286)(0.08458361, -0.1708726, 0.4226796)1.000000    47.784150
11:59:38.526, Right ,(0.008565, 0.025813, 0.416260)(0.008565, 0.025813, 0.416260)(0.015897, -0.014195, 0.399959)(0.030047, -0.041920, 0.398563)(0.020594, 0.023201, 0.401985)(0.020594, 0.023201, 0.401985)(0.045965, 0.036478, 0.380698)(0.054790, 0.001550, 0.381044)(0.048488, -0.053843, 0.399004)(0.018314, -0.007157, 0.413719)(0.018314, -0.007157, 0.413719)(0.036442, 0.030266, 0.404742)(0.065571, 0.002982, 0.398801)(0.056047, -0.050744, 0.409195)(0.023851, -0.006896, 0.423008)(0.023851, -0.006896, 0.423008)(0.041649, 0.027033, 0.421014)(0.070390, 0.003155, 0.414416)(0.058663, -0.045252, 0.416922)(0.035642, -0.007128, 0.431238)(0.035642, -0.007128, 0.431238)(0.054757, 0.016403, 0.434095)(0.072393, -0.000816, 0.430354)(0.057411, -0.044388, 0.427491)(0.05798025, -0.01133174, 0.4053181)(-0.001433662, 0.00910975, 0.003103151)    0.07244153    1.337105    0.958345    -1.991055    1.000000    16.795910    (0.012574, 0.024942, 0.411501)(0.013450, 0.026100, 0.401431)(0.05014219, -0.06901372, 0.421045)(-0.843402, 0.3769017, 0.3829074)    3.115341    1.000000    0.713005    0.318732    0.424353    -0.458213    0.214960    0.050731    (0.119063, -0.272600, 0.424294)(0.08460259, -0.1708066, 0.4226697)1.000000    47.795770
11:59:38.550, Right ,(0.008609, 0.025978, 0.416513)(0.008609, 0.025978, 0.416513)(0.015980, -0.013950, 0.400195)(0.030144, -0.041660, 0.398769)(0.020678, 0.023554, 0.402219)(0.020678, 0.023554, 0.402219)(0.046045, 0.036748, 0.380903)(0.054820, 0.001865, 0.381218)(0.048604, -0.053556, 0.399143)(0.018384, -0.006984, 0.413935)(0.018384, -0.006984, 0.413935)(0.036462, 0.030459, 0.404961)(0.065628, 0.003294, 0.398977)(0.056177, -0.050457, 0.409341)(0.023952, -0.006725, 0.423221)(0.023952, -0.006725, 0.423221)(0.041686, 0.027230, 0.421214)(0.070457, 0.003458, 0.414589)(0.058787, -0.044969, 0.417071)(0.035748, -0.006931, 0.431423)(0.035748, -0.006931, 0.431423)(0.054829, 0.016642, 0.434281)(0.072492, -0.000529, 0.430521)(0.057555, -0.044120, 0.427641)(0.05805525, -0.01103738, 0.4054901)(0.005061804, 0.01197693, 0.006838026)    0.07244895    1.337520    0.956965    -1.989908    1.000000    16.871310    (0.012632, 0.025170, 0.411748)(0.013500, 0.026326, 0.401678)(0.0502918, -0.06874458, 0.4211968)(-0.8432691, 0.3756823, 0.3843957)    3.114475    1.000000    0.712951    0.318629    0.423723    -0.458949    0.214982    0.050736    (0.119218, -0.272351, 0.424495)(0.08475498, -0.1705478, 0.422846)1.000000    47.820340
11:59:38.569, Right ,(0.008665, 0.026137, 0.416619)(0.008665, 0.026137, 0.416619)(0.016025, -0.013758, 0.400311)(0.030216, -0.041457, 0.398854)(0.020817, 0.023774, 0.402389)(0.020817, 0.023774, 0.402389)(0.046118, 0.036927, 0.380983)(0.054845, 0.002072, 0.381228)(0.048685, -0.053348, 0.399155)(0.018517, -0.006819, 0.414087)(0.018517, -0.006819, 0.414087)(0.036567, 0.030616, 0.405075)(0.065716, 0.003503, 0.398965)(0.056299, -0.050245, 0.409342)(0.024104, -0.006569, 0.423346)(0.024104, -0.006569, 0.423346)(0.041822, 0.027387, 0.421291)(0.070582, 0.003667, 0.414569)(0.058924, -0.044757, 0.417073)(0.035930, -0.006765, 0.431500)(0.035930, -0.006765, 0.431500)(0.055015, 0.016818, 0.434303)(0.072670, -0.000324, 0.430497)(0.057728, -0.043911, 0.427651)(0.05815721, -0.0108303, 0.4054958)(0.005115411, 0.01083419, -0.0008811827)    0.07244057    1.336840    0.954464    -1.990260    1.000000    16.929690    (0.012716, 0.025349, 0.411875)(0.013572, 0.026507, 0.401802)(0.0504425, -0.06853341, 0.4212226)(-0.8421614, 0.3755445, 0.3869504)    3.114330    1.000000    0.713505    0.317924    0.422709    -0.459513    0.214957    0.050730    (0.119359, -0.272116, 0.424594)(0.08490054, -0.1703246, 0.4229081)1.000000    47.839120
11:59:38.583, Right ,(0.008694, 0.026223, 0.416629)(0.008694, 0.026223, 0.416629)(0.016081, -0.013664, 0.400328)(0.030287, -0.041360, 0.398869)(0.020912, 0.023890, 0.402470)(0.020912, 0.023890, 0.402470)(0.046148, 0.037001, 0.381000)(0.054877, 0.002173, 0.381196)(0.048763, -0.053244, 0.399129)(0.018634, -0.006764, 0.414136)(0.018634, -0.006764, 0.414136)(0.036646, 0.030672, 0.405083)(0.065780, 0.003608, 0.398919)(0.056396, -0.050138, 0.409309)(0.024210, -0.006498, 0.423377)(0.024210, -0.006498, 0.423377)(0.041917, 0.027458, 0.421284)(0.070674, 0.003773, 0.414517)(0.059033, -0.044649, 0.417039)(0.036059, -0.006677, 0.431506)(0.036059, -0.006677, 0.431506)(0.055142, 0.016905, 0.434277)(0.072789, -0.000218, 0.430443)(0.057855, -0.043804, 0.427620)(0.05823591, -0.0107269, 0.4054615)(0.005385246, 0.007094918, -0.002339289)    0.07243335    1.336364    0.952472    -1.990272    1.000000    16.942670    (0.012767, 0.025446, 0.411909)(0.013625, 0.026592, 0.401832)(0.05056179, -0.06842628, 0.4212037)(-0.8415898, 0.3753022, 0.3884262)    3.113924    1.000000    0.713816    0.317609    0.422041    -0.459862    0.214936    0.050725    (0.119470, -0.271988, 0.424608)(0.08501586, -0.1702072, 0.4229059)1.000000    47.853730
11:59:38.600, Right ,(0.008735, 0.026261, 0.416624)(0.008735, 0.026261, 0.416624)(0.016105, -0.013576, 0.400307)(0.030357, -0.041267, 0.398845)(0.021024, 0.023934, 0.402524)(0.021024, 0.023934, 0.402524)(0.046209, 0.037058, 0.380997)(0.054937, 0.002260, 0.381139)(0.048843, -0.053148, 0.399072)(0.018784, -0.006707, 0.414153)(0.018784, -0.006707, 0.414153)(0.036762, 0.030730, 0.405090)(0.065868, 0.003696, 0.398850)(0.056493, -0.050041, 0.409247)(0.024357, -0.006456, 0.423374)(0.024357, -0.006456, 0.423374)(0.042047, 0.027502, 0.421283)(0.070786, 0.003859, 0.414444)(0.059143, -0.044553, 0.416977)(0.036222, -0.006616, 0.431482)(0.036222, -0.006616, 0.431482)(0.055302, 0.016968, 0.434243)(0.072930, -0.000133, 0.430369)(0.057987, -0.043710, 0.427564)(0.05833321, -0.01063782, 0.4054022)(0.005664789, 0.005075814, -0.003514403)    0.07242183    1.335975    0.951414    -1.990676    1.000000    16.963750    (0.012831, 0.025486, 0.411924)(0.013697, 0.026650, 0.401840)(0.05067533, -0.06832752, 0.4211542)(-0.840922, 0.3754113, 0.3897649)    3.114283    1.000000    0.714143    0.317166    0.421551    -0.460109    0.214902    0.050717    (0.119571, -0.271857, 0.424598)(0.08512328, -0.1700922, 0.4228759)1.000000    47.870950
11:59:38.626, Right ,(0.008809, 0.026222, 0.416587)(0.008809, 0.026222, 0.416587)(0.016091, -0.013487, 0.400161)(0.030429, -0.041157, 0.398696)(0.021131, 0.023908, 0.402518)(0.021131, 0.023908, 0.402518)(0.046268, 0.037118, 0.380958)(0.055018, 0.002357, 0.380994)(0.048925, -0.053042, 0.398896)(0.018923, -0.006668, 0.414094)(0.018923, -0.006668, 0.414094)(0.036894, 0.030797, 0.405087)(0.065974, 0.003783, 0.398697)(0.056592, -0.049939, 0.409070)(0.024517, -0.006471, 0.423294)(0.024517, -0.006471, 0.423294)(0.042187, 0.027527, 0.421272)(0.070918, 0.003939, 0.414287)(0.059260, -0.044455, 0.416807)(0.036392, -0.006588, 0.431378)(0.036392, -0.006588, 0.431378)(0.055459, 0.017005, 0.434168)(0.073088, -0.000060, 0.430211)(0.058126, -0.043614, 0.427401)(0.05844617, -0.01054662, 0.4052492)(0.003934381, 0.00299148, -0.006992058)    0.072397    1.336143    0.951964    -1.991143    1.000000    16.968940    (0.012916, 0.025451, 0.411897)(0.013790, 0.026676, 0.401792)(0.05078945, -0.06822179, 0.4209796)(-0.8401957, 0.3755575, 0.3911879)    3.115826    1.000000    0.714365    0.316536    0.421262    -0.460463    0.214828    0.050699    (0.119661, -0.271681, 0.424437)(0.08522535, -0.1699515, 0.4227081)1.000000    47.896430
11:59:38.642, Right ,(0.008867, 0.026279, 0.416573)(0.008867, 0.026279, 0.416573)(0.015978, -0.013399, 0.400183)(0.030392, -0.041052, 0.398795)(0.021290, 0.023800, 0.402635)(0.021290, 0.023800, 0.402635)(0.046329, 0.037116, 0.380964)(0.055049, 0.002382, 0.380960)(0.048895, -0.052983, 0.398893)(0.019140, -0.006636, 0.414256)(0.019140, -0.006636, 0.414256)(0.037083, 0.030826, 0.405195)(0.066073, 0.003798, 0.398637)(0.056604, -0.049884, 0.409057)(0.024763, -0.006457, 0.423453)(0.024763, -0.006457, 0.423453)(0.042440, 0.027546, 0.421348)(0.071092, 0.003953, 0.414219)(0.059327, -0.044397, 0.416796)(0.036683, -0.006569, 0.431445)(0.036683, -0.006569, 0.431445)(0.055759, 0.017022, 0.434162)(0.073342, -0.000038, 0.430141)(0.058263, -0.043543, 0.427405)(0.05854815, -0.0105065, 0.4052204)(0.006542887, 0.002564884, -0.001825019)    0.0723757    1.334190    0.950660    -1.994848    1.000000    16.990880    (0.013008, 0.025453, 0.411927)(0.013889, 0.026744, 0.401866)(0.05083195, -0.06813815, 0.4210082)(-0.8372672, 0.3779763, 0.3951174)    3.119243    1.000000    0.715860    0.314486    0.420158    -0.460554    0.214765    0.050684    (0.119684, -0.271538, 0.424460)(0.08525779, -0.169838, 0.4227343)1.000000    47.912040
11:59:38.671, Right ,(0.008857, 0.026415, 0.416734)(0.008857, 0.026415, 0.416734)(0.015737, -0.013193, 0.400281)(0.030264, -0.040791, 0.398954)(0.021596, 0.023771, 0.402826)(0.021596, 0.023771, 0.402826)(0.046384, 0.037123, 0.380957)(0.055003, 0.002464, 0.380880)(0.048755, -0.052784, 0.398915)(0.019374, -0.006462, 0.414567)(0.019374, -0.006462, 0.414567)(0.037331, 0.030938, 0.405363)(0.066177, 0.003873, 0.398500)(0.056568, -0.049690, 0.409053)(0.025088, -0.006359, 0.423738)(0.025088, -0.006359, 0.423738)(0.042777, 0.027620, 0.421492)(0.071325, 0.004043, 0.414061)(0.059387, -0.044196, 0.416791)(0.037065, -0.006450, 0.431560)(0.037065, -0.006450, 0.431560)(0.056150, 0.017114, 0.434164)(0.073691, 0.000081, 0.429988)(0.058424, -0.043311, 0.427429)(0.05865101, -0.0103703, 0.4051553)(0.005673502, 0.001277686, -0.01084331)    0.07229355    1.330268    0.946563    -2.000626    0.994848    17.236120    (0.013104, 0.025534, 0.412098)(0.014002, 0.026882, 0.402024)(0.05085839, -0.06788231, 0.4210689)(-0.8329825, 0.3818514, 0.4004118)    3.123011    1.000000    0.718262    0.311744    0.418361    -0.460315    0.214521    0.050627    (0.119637, -0.271049, 0.424533)(0.08524743, -0.1694658, 0.4228007)1.000000    47.941730
