12:01:47.987, Right ,(0.019135, 0.027371, 0.411908)(0.019135, 0.027371, 0.411908)(0.028528, -0.012182, 0.395039)(0.042713, -0.039892, 0.394196)(0.033365, 0.020481, 0.396939)(0.033365, 0.020481, 0.396939)(0.059032, 0.037703, 0.378853)(0.069672, 0.003742, 0.379859)(0.060814, -0.051885, 0.397256)(0.031492, -0.007813, 0.408421)(0.031492, -0.007813, 0.408421)(0.047374, 0.031550, 0.401879)(0.077939, 0.005213, 0.398939)(0.066923, -0.048786, 0.408336)(0.035713, -0.006130, 0.417744)(0.035713, -0.006130, 0.417744)(0.051413, 0.028615, 0.418204)(0.080580, 0.005423, 0.415126)(0.068472, -0.043276, 0.416318)(0.045450, -0.005753, 0.427922)(0.045450, -0.005753, 0.427922)(0.062820, 0.018617, 0.433065)(0.080338, 0.001465, 0.431352)(0.065739, -0.042402, 0.426706)(0.0694645, -0.009157231, 0.4045399)(-0.003124746, 0.0123639, 0.01239915)    0.07291292    1.377252    1.084297    -1.975242    0.916866    16.136460    (0.023878, 0.025074, 0.406918)(0.026107, 0.027267, 0.395939)(0.05965609, -0.06718265, 0.4187954)(-0.88764, 0.3799485, 0.2602583)    3.141593    1.000000    0.683631    0.350753    0.471830    -0.432433    0.216359    0.051061    (0.134107, -0.270305, 0.415682)(0.09688157, -0.1687436, 0.4172385)1.000000    177.257600
12:01:48.006, Right ,(0.019031, 0.027522, 0.412582)(0.019031, 0.027522, 0.412582)(0.028521, -0.011971, 0.395465)(0.042687, -0.039663, 0.394417)(0.033252, 0.021005, 0.397197)(0.033252, 0.021005, 0.397197)(0.059031, 0.037974, 0.379065)(0.069629, 0.004011, 0.380090)(0.060819, -0.051612, 0.397496)(0.031350, -0.007658, 0.408657)(0.031350, -0.007658, 0.408657)(0.047164, 0.031666, 0.402092)(0.077883, 0.005510, 0.399176)(0.066920, -0.048491, 0.408580)(0.035526, -0.005904, 0.417959)(0.035526, -0.005904, 0.417959)(0.051229, 0.028841, 0.418424)(0.080500, 0.005733, 0.415368)(0.068449, -0.042972, 0.416565)(0.045325, -0.005487, 0.428124)(0.045325, -0.005487, 0.428124)(0.062680, 0.018906, 0.433295)(0.080251, 0.001781, 0.431596)(0.065709, -0.042098, 0.426952)(0.06941158, -0.008870879, 0.404771)(-0.002779486, 0.01580174, 0.01183015)    0.07290236    1.377317    1.083213    -1.974069    0.911520    16.314510    (0.023771, 0.025350, 0.407453)(0.026024, 0.027499, 0.396342)(0.0596349, -0.0668932, 0.4190454)(-0.888337, 0.3790145, 0.2592405)    3.141593    1.000000    0.683274    0.351450    0.471852    -0.432407    0.216328    0.051053    (0.133780, -0.270099, 0.416318)(0.09670722, -0.1684963, 0.4176816)1.000000    177.276600
12:01:48.029, Right ,(0.018910, 0.027708, 0.413201)(0.018910, 0.027708, 0.413201)(0.028529, -0.011708, 0.395886)(0.042719, -0.039392, 0.394586)(0.033183, 0.021510, 0.397495)(0.033183, 0.021510, 0.397495)(0.059098, 0.038266, 0.379223)(0.069626, 0.004299, 0.380232)(0.060874, -0.051317, 0.397642)(0.031260, -0.007416, 0.408888)(0.031260, -0.007416, 0.408888)(0.047127, 0.031870, 0.402266)(0.077904, 0.005816, 0.399318)(0.066994, -0.048180, 0.408730)(0.035462, -0.005666, 0.418142)(0.035462, -0.005666, 0.418142)(0.051208, 0.029078, 0.418607)(0.080533, 0.006047, 0.415513)(0.068523, -0.042655, 0.416720)(0.045333, -0.005217, 0.428274)(0.045333, -0.005217, 0.428274)(0.062703, 0.019189, 0.433464)(0.080302, 0.002097, 0.431744)(0.065793, -0.041782, 0.427114)(0.06944443, -0.008570064, 0.4049176)(0.002767482, 0.01200755, 0.004481873)    0.07288241    1.377028    1.081350    -1.973362    0.905943    16.505120    (0.023668, 0.025642, 0.407965)(0.025938, 0.027772, 0.396724)(0.05971423, -0.06658255, 0.4192152)(-0.8884069, 0.3783023, 0.2600398)    3.141593    1.000000    0.683351    0.351534    0.471363    -0.432750    0.216268    0.051039    (0.133626, -0.269815, 0.416839)(0.09666987, -0.1681989, 0.4180273)1.000000    177.299900
12:01:48.044, Right ,(0.018998, 0.027910, 0.413670)(0.018998, 0.027910, 0.413670)(0.028517, -0.011462, 0.396227)(0.042722, -0.039124, 0.394787)(0.033261, 0.022008, 0.397896)(0.033261, 0.022008, 0.397896)(0.059206, 0.038539, 0.379349)(0.069574, 0.004563, 0.380269)(0.060913, -0.051041, 0.397703)(0.031332, -0.007189, 0.409247)(0.031332, -0.007189, 0.409247)(0.047205, 0.032074, 0.402482)(0.077990, 0.006085, 0.399331)(0.067127, -0.047897, 0.408781)(0.035582, -0.005461, 0.418451)(0.035582, -0.005461, 0.418451)(0.051335, 0.029294, 0.418811)(0.080680, 0.006322, 0.415522)(0.068673, -0.042365, 0.416779)(0.045508, -0.004996, 0.428448)(0.045508, -0.004996, 0.428448)(0.062895, 0.019431, 0.433562)(0.080550, 0.002374, 0.431755)(0.066015, -0.041489, 0.427191)(0.06953902, -0.008296754, 0.4049655)(0.006471951, 0.01799204, 0.002829748)    0.0728599    1.375222    1.076249    -1.974125    0.907417    16.715200    (0.023752, 0.025943, 0.408411)(0.025955, 0.028056, 0.397107)(0.05988194, -0.06629183, 0.419329)(-0.8867133, 0.3783806, 0.2656457)    3.141593    1.000000    0.684749    0.350040    0.469372    -0.433913    0.216202    0.051024    (0.133573, -0.269536, 0.417207)(0.09672758, -0.167914, 0.4182679)1.000000    177.315400
12:01:48.060, Right ,(0.019050, 0.028052, 0.413920)(0.019050, 0.028052, 0.413920)(0.028504, -0.011263, 0.396308)(0.042689, -0.038915, 0.394765)(0.033313, 0.022472, 0.398229)(0.033313, 0.022472, 0.398229)(0.059215, 0.038753, 0.379494)(0.069453, 0.004789, 0.380209)(0.060905, -0.050817, 0.397584)(0.031345, -0.007031, 0.409433)(0.031345, -0.007031, 0.409433)(0.047243, 0.032232, 0.402685)(0.077982, 0.006297, 0.399240)(0.067194, -0.047675, 0.408648)(0.035656, -0.005363, 0.418594)(0.035656, -0.005363, 0.418594)(0.051389, 0.029379, 0.419019)(0.080743, 0.006519, 0.415427)(0.068772, -0.042149, 0.416661)(0.045640, -0.004905, 0.428544)(0.045640, -0.004905, 0.428544)(0.063009, 0.019530, 0.433649)(0.080701, 0.002550, 0.431659)(0.066172, -0.041289, 0.427095)(0.06955874, -0.008090064, 0.4048896)(0.001333548, 0.01393271, -0.005105672)    0.07281777    1.375378    1.074681    -1.973653    0.911933    16.845660    (0.023804, 0.026192, 0.408689)(0.025948, 0.028259, 0.397336)(0.05999254, -0.06607898, 0.419224)(-0.8856423, 0.3774295, 0.2705268)    3.141593    1.000000    0.685378    0.348771    0.467944    -0.435481    0.216077    0.050994    (0.133420, -0.269288, 0.417288)(0.0967063, -0.1676833, 0.4182559)1.000000    177.330300
12:01:48.084, Right ,(0.019199, 0.028159, 0.414312)(0.019199, 0.028159, 0.414312)(0.028226, -0.011118, 0.396777)(0.042425, -0.038757, 0.395258)(0.033339, 0.023423, 0.399203)(0.033339, 0.023423, 0.399203)(0.059032, 0.039140, 0.379860)(0.068916, 0.005013, 0.380247)(0.060694, -0.050639, 0.397559)(0.031353, -0.006979, 0.410347)(0.031353, -0.006979, 0.410347)(0.047308, 0.032337, 0.403361)(0.077906, 0.006433, 0.399106)(0.067273, -0.047550, 0.408513)(0.035815, -0.005517, 0.419453)(0.035815, -0.005517, 0.419453)(0.051561, 0.029331, 0.419655)(0.080957, 0.006605, 0.415250)(0.068968, -0.042039, 0.416536)(0.046064, -0.005047, 0.429039)(0.046064, -0.005047, 0.429039)(0.063523, 0.019425, 0.433873)(0.081313, 0.002564, 0.431463)(0.066647, -0.041225, 0.427032)(0.06955563, -0.007962868, 0.404874)(0.0001777189, 0.008255378, -0.0047686)    0.07279782    1.371976    1.063370    -1.976104    0.932464    17.204510    (0.023912, 0.026580, 0.409275)(0.025814, 0.028554, 0.398065)(0.06023873, -0.06597566, 0.4192629)(-0.8792406, 0.3772502, 0.2908924)    3.141593    1.000000    0.689617    0.342766    0.461573    -0.440329    0.216017    0.050980    (0.133483, -0.269186, 0.417219)(0.09686099, -0.1675809, 0.4182411)1.000000    177.354500
12:01:48.098, Right ,(0.019381, 0.028248, 0.414642)(0.019381, 0.028248, 0.414642)(0.027827, -0.010917, 0.397042)(0.042099, -0.038492, 0.395536)(0.033346, 0.023920, 0.399781)(0.033346, 0.023920, 0.399781)(0.058887, 0.039412, 0.379968)(0.068486, 0.005227, 0.380097)(0.060414, -0.050430, 0.397393)(0.031414, -0.006794, 0.410978)(0.031414, -0.006794, 0.410978)(0.047385, 0.032482, 0.403812)(0.077876, 0.006579, 0.398802)(0.067241, -0.047376, 0.408251)(0.036056, -0.005495, 0.419988)(0.036056, -0.005495, 0.419988)(0.051865, 0.029357, 0.420017)(0.081231, 0.006706, 0.414904)(0.069096, -0.041880, 0.416281)(0.046542, -0.005038, 0.429310)(0.046542, -0.005038, 0.429310)(0.064122, 0.019425, 0.433893)(0.081936, 0.002618, 0.431103)(0.067027, -0.041087, 0.426836)(0.06958091, -0.007801745, 0.4046873)(0.001741678, 0.01139112, -0.01311341)    0.07277122    1.367807    1.054022    -1.981408    0.943930    17.323960    (0.024036, 0.026805, 0.409688)(0.025754, 0.028823, 0.398600)(0.06037342, -0.06579635, 0.4191633)(-0.8717586, 0.3795275, 0.3098319)    3.141593    1.000000    0.694196    0.336289    0.455908    -0.444016    0.215938    0.050961    (0.133428, -0.268991, 0.417035)(0.09690063, -0.1673934, 0.4180992)1.000000    177.368600
12:01:48.123, Right ,(0.019567, 0.028435, 0.415416)(0.019567, 0.028435, 0.415416)(0.027074, -0.010504, 0.397491)(0.041454, -0.037988, 0.395856)(0.033309, 0.024458, 0.400830)(0.033309, 0.024458, 0.400830)(0.058486, 0.039807, 0.380276)(0.067771, 0.005561, 0.379837)(0.059818, -0.050078, 0.397073)(0.031475, -0.006515, 0.411833)(0.031475, -0.006515, 0.411833)(0.047497, 0.032691, 0.404531)(0.077775, 0.006791, 0.398283)(0.067032, -0.047085, 0.407771)(0.036484, -0.005429, 0.420777)(0.036484, -0.005429, 0.420777)(0.052397, 0.029408, 0.420578)(0.081625, 0.006841, 0.414305)(0.069174, -0.041617, 0.415806)(0.047348, -0.004966, 0.429726)(0.047348, -0.004966, 0.429726)(0.065112, 0.019443, 0.433900)(0.082823, 0.002683, 0.430475)(0.067465, -0.040847, 0.426450)(0.06954937, -0.007542599, 0.4043402)(-0.00258153, 0.01015008, -0.01399052)    0.0727058    1.361580    1.042739    -1.991952    0.956289    17.418910    (0.024148, 0.027109, 0.410553)(0.025627, 0.029263, 0.399564)(0.06042046, -0.06547806, 0.4189223)(-0.8584152, 0.3845348, 0.3394946)    3.141593    1.000000    0.701479    0.325205    0.447433    -0.449414    0.215744    0.050916    (0.133196, -0.268565, 0.416665)(0.096808, -0.1670215, 0.4177935)1.000000    177.392700
12:01:48.143, Right ,(0.019617, 0.028685, 0.415809)(0.019617, 0.028685, 0.415809)(0.026461, -0.010174, 0.397662)(0.040919, -0.037658, 0.395913)(0.033314, 0.024698, 0.401699)(0.033314, 0.024698, 0.401699)(0.058116, 0.039966, 0.380338)(0.067110, 0.005699, 0.379349)(0.059270, -0.049909, 0.396521)(0.031555, -0.006238, 0.412390)(0.031555, -0.006238, 0.412390)(0.047734, 0.032811, 0.404841)(0.077670, 0.006813, 0.397541)(0.066833, -0.046975, 0.407064)(0.036843, -0.005454, 0.421330)(0.036843, -0.005454, 0.421330)(0.053000, 0.029346, 0.420783)(0.081994, 0.006784, 0.413473)(0.069261, -0.041540, 0.415095)(0.048048, -0.005016, 0.429887)(0.048048, -0.005016, 0.429887)(0.066073, 0.019335, 0.433629)(0.083636, 0.002569, 0.429602)(0.067875, -0.040785, 0.425814)(0.06952631, -0.0074708, 0.4037551)(-0.0006354509, 0.0001177322, -0.03674585)    0.07261425    1.355052    1.030814    -2.003302    0.968429    17.345570    (0.024183, 0.027356, 0.411106)(0.025482, 0.029611, 0.400269)(0.06048515, -0.06532775, 0.4184379)(-0.8434833, 0.3893997, 0.370005)    3.141593    1.000000    0.708860    0.313566    0.438446    -0.454927    0.215473    0.050852    (0.132856, -0.268269, 0.415990)(0.09667039, -0.1667982, 0.4172137)1.000000    177.412800
12:01:48.162, Right ,(0.019581, 0.028761, 0.415922)(0.019581, 0.028761, 0.415922)(0.026072, -0.009981, 0.397577)(0.040592, -0.037441, 0.395672)(0.033458, 0.024767, 0.401743)(0.033458, 0.024767, 0.401743)(0.058061, 0.040118, 0.380155)(0.066840, 0.005809, 0.378953)(0.058925, -0.049781, 0.396014)(0.031677, -0.006207, 0.412410)(0.031677, -0.006207, 0.412410)(0.047926, 0.032878, 0.404873)(0.077610, 0.006802, 0.397007)(0.066609, -0.046925, 0.406474)(0.037107, -0.005553, 0.421341)(0.037107, -0.005553, 0.421341)(0.053301, 0.029255, 0.420749)(0.082200, 0.006697, 0.412863)(0.069228, -0.041529, 0.414481)(0.048378, -0.005161, 0.429697)(0.048378, -0.005161, 0.429697)(0.066486, 0.019154, 0.433325)(0.084005, 0.002422, 0.428955)(0.067963, -0.040801, 0.425227)(0.0695031, -0.007448668, 0.4032682)(-0.0007854466, 0.001927275, -0.02385921)    0.07258083    1.354623    1.033303    -2.008050    0.960661    17.673640    (0.024207, 0.027430, 0.411195)(0.025426, 0.029776, 0.400323)(0.06036973, -0.06527612, 0.4179033)(-0.8386976, 0.392032, 0.3780175)    3.141593    1.000000    0.710701    0.309541    0.436945    -0.456255    0.215373    0.050828    (0.132565, -0.268173, 0.415368)(0.09646757, -0.1667244, 0.4166356)1.000000    177.432400
