12:15:45.319, Right ,(-0.001087, 0.032997, 0.413868)(-0.001087, 0.032997, 0.413868)(0.008600, -0.006041, 0.398498)(0.024588, -0.032242, 0.399076)(0.011541, 0.030002, 0.401146)(0.011541, 0.030002, 0.401146)(0.038051, 0.043154, 0.380566)(0.050414, 0.009803, 0.380984)(0.043180, -0.044242, 0.400104)(0.011449, 0.002450, 0.413894)(0.011449, 0.002450, 0.413894)(0.030793, 0.038554, 0.404349)(0.060837, 0.011890, 0.399183)(0.050663, -0.040707, 0.410702)(0.017296, 0.001235, 0.422989)(0.017296, 0.001235, 0.422989)(0.035265, 0.035608, 0.421081)(0.065236, 0.012603, 0.415087)(0.053171, -0.034963, 0.418611)(0.029386, 0.001026, 0.431386)(0.029386, 0.001026, 0.431386)(0.048091, 0.025812, 0.434739)(0.066769, 0.009192, 0.431360)(0.051697, -0.033736, 0.429355)(0.05299859, -0.001980975, 0.4058951)(-0.01103768, 0.04640801, 0.04002443)    0.07144693    1.316871    0.944844    -2.005791    1.000000    15.700660    (0.003122, 0.031999, 0.409627)(0.006205, 0.033866, 0.399444)(0.04432468, -0.05841458, 0.422129)(-0.8507201, 0.3953125, 0.3464151)    3.127971    1.000000    0.714692    0.328423    0.432285    -0.441003    0.212009    0.050034    (0.111588, -0.259397, 0.416695)(0.0779561, -0.1589058, 0.4194122)1.000000    66.505930
12:15:45.342, Right ,(-0.001315, 0.033528, 0.414816)(-0.001315, 0.033528, 0.414816)(0.008378, -0.005291, 0.399233)(0.024382, -0.031410, 0.399456)(0.011111, 0.030761, 0.401945)(0.011111, 0.030761, 0.401945)(0.037659, 0.043723, 0.381208)(0.050181, 0.010571, 0.381364)(0.042953, -0.043423, 0.400361)(0.011057, 0.003416, 0.414653)(0.011057, 0.003416, 0.414653)(0.030851, 0.039354, 0.404997)(0.060744, 0.012618, 0.399550)(0.050550, -0.039908, 0.410974)(0.017168, 0.001968, 0.423756)(0.017168, 0.001968, 0.423756)(0.035343, 0.036312, 0.421818)(0.065219, 0.013297, 0.415465)(0.053109, -0.034184, 0.418926)(0.029318, 0.001714, 0.432054)(0.029318, 0.001714, 0.432054)(0.048178, 0.026490, 0.435336)(0.066849, 0.009867, 0.431745)(0.051719, -0.032966, 0.429709)(0.05291467, -0.00123224, 0.4062685)(-0.003704898, 0.03128149, 0.01772967)    0.07135381    1.317405    0.945882    -2.006880    1.000000    15.733700    (0.002827, 0.032606, 0.410525)(0.005982, 0.034535, 0.400219)(0.04426324, -0.05761198, 0.4224328)(-0.848817, 0.3955525, 0.3507822)    3.119646    1.000000    0.715328    0.326655    0.431372    -0.442176    0.211732    0.049969    (0.111346, -0.258364, 0.417032)(0.07780468, -0.1579879, 0.4197323)1.000000    66.528230
12:15:45.353, Right ,(-0.001400, 0.033792, 0.415151)(-0.001400, 0.033792, 0.415151)(0.008298, -0.004989, 0.399495)(0.024305, -0.031079, 0.399614)(0.011023, 0.031034, 0.402263)(0.011023, 0.031034, 0.402263)(0.037546, 0.043936, 0.381495)(0.050119, 0.010864, 0.381520)(0.042871, -0.043110, 0.400474)(0.010990, 0.003792, 0.414922)(0.010990, 0.003792, 0.414922)(0.030909, 0.039654, 0.405262)(0.060721, 0.012894, 0.399702)(0.050499, -0.039604, 0.411091)(0.017141, 0.002273, 0.424035)(0.017141, 0.002273, 0.424035)(0.035415, 0.036585, 0.422096)(0.065226, 0.013558, 0.415620)(0.053082, -0.033888, 0.419059)(0.029309, 0.001990, 0.432299)(0.029309, 0.001990, 0.432299)(0.048242, 0.026751, 0.435568)(0.066885, 0.010120, 0.431903)(0.051719, -0.032674, 0.429856)(0.05289346, -0.0009466894, 0.4064225)(-0.000377731, 0.02340818, 0.01178308)    0.07131042    1.317670    0.947346    -2.007951    1.000000    15.733550    (0.002741, 0.032873, 0.410855)(0.005938, 0.034818, 0.400513)(0.04422048, -0.05729645, 0.4225517)(-0.8477576, 0.3961649, 0.352648)    3.117438    1.000000    0.715678    0.325663    0.431146    -0.442563    0.211604    0.049938    (0.111210, -0.257944, 0.417153)(0.07771508, -0.1576202, 0.4198521)1.000000    66.538680
12:15:45.372, Right ,(-0.001480, 0.034140, 0.415878)(-0.001480, 0.034140, 0.415878)(0.008145, -0.004485, 0.399983)(0.024144, -0.030526, 0.399900)(0.011049, 0.031333, 0.402987)(0.011049, 0.031333, 0.402987)(0.037485, 0.044268, 0.381868)(0.049927, 0.011287, 0.381686)(0.042669, -0.042647, 0.400585)(0.011004, 0.004305, 0.415467)(0.011004, 0.004305, 0.415467)(0.031065, 0.040072, 0.405795)(0.060711, 0.013279, 0.399819)(0.050430, -0.039158, 0.411187)(0.017199, 0.002761, 0.424670)(0.017199, 0.002761, 0.424670)(0.035675, 0.036991, 0.422599)(0.065331, 0.013924, 0.415727)(0.053086, -0.033448, 0.419173)(0.029584, 0.002463, 0.432735)(0.029584, 0.002463, 0.432735)(0.048606, 0.027132, 0.435863)(0.067124, 0.010483, 0.432004)(0.051834, -0.032223, 0.430000)(0.05289195, -0.0005259775, 0.4065703)(0.0006784595, 0.01949106, 0.00484952)    0.07122938    1.316326    0.946639    -2.012202    1.000000    15.767520    (0.002696, 0.033204, 0.411581)(0.005866, 0.035254, 0.401170)(0.0442018, -0.05680843, 0.4226901)(-0.8432021, 0.3984123, 0.3609403)    3.114659    1.000000    0.717719    0.322022    0.429052    -0.443954    0.211363    0.049882    (0.110979, -0.257273, 0.417292)(0.07759051, -0.1570407, 0.4199912)1.000000    66.558080
12:15:45.393, Right ,(-0.001440, 0.034141, 0.415911)(-0.001440, 0.034141, 0.415911)(0.008090, -0.004513, 0.399908)(0.024115, -0.030566, 0.399827)(0.011239, 0.031124, 0.403019)(0.011239, 0.031124, 0.403019)(0.037384, 0.044131, 0.381652)(0.049683, 0.011256, 0.381357)(0.042617, -0.042662, 0.400270)(0.011132, 0.004223, 0.415546)(0.011132, 0.004223, 0.415546)(0.031112, 0.040026, 0.405699)(0.060678, 0.013245, 0.399400)(0.050518, -0.039171, 0.410817)(0.017399, 0.002657, 0.424783)(0.017399, 0.002657, 0.424783)(0.035821, 0.036940, 0.422491)(0.065434, 0.013898, 0.415279)(0.053235, -0.033450, 0.418803)(0.029945, 0.002411, 0.432641)(0.029945, 0.002411, 0.432641)(0.048894, 0.027087, 0.435572)(0.067389, 0.010470, 0.431539)(0.052093, -0.032210, 0.429649)(0.05290427, -0.0005499441, 0.4062075)(0.0006072233, 0.00213748, -0.01022384)    0.07120662    1.314065    0.938150    -2.012565    1.000000    15.820450    (0.002786, 0.033135, 0.411614)(0.005850, 0.035171, 0.401180)(0.04438934, -0.0568247, 0.422396)(-0.8406166, 0.3975636, 0.367841)    3.116089    1.000000    0.719216    0.320465    0.426040    -0.445557    0.211296    0.049866    (0.111154, -0.257222, 0.416999)(0.0777715, -0.1570235, 0.4196976)1.000000    66.579030
12:15:45.420, Right ,(-0.001506, 0.034048, 0.415789)(-0.001506, 0.034048, 0.415789)(0.007917, -0.004666, 0.399867)(0.023961, -0.030704, 0.399850)(0.011353, 0.030917, 0.403004)(0.011353, 0.030917, 0.403004)(0.037210, 0.043910, 0.381489)(0.049370, 0.011096, 0.381163)(0.042451, -0.042812, 0.400109)(0.011214, 0.004040, 0.415648)(0.011214, 0.004040, 0.415648)(0.031049, 0.039858, 0.405657)(0.060532, 0.013082, 0.399109)(0.050453, -0.039320, 0.410591)(0.017533, 0.002461, 0.424880)(0.017533, 0.002461, 0.424880)(0.035870, 0.036766, 0.422431)(0.065443, 0.013741, 0.414950)(0.053255, -0.033588, 0.418563)(0.030150, 0.002245, 0.432597)(0.030150, 0.002245, 0.432597)(0.049056, 0.026926, 0.435363)(0.067543, 0.010326, 0.431186)(0.052212, -0.032334, 0.429417)(0.05281446, -0.0007001404, 0.4059727)(-0.004064776, -0.006093124, -0.008062843)    0.07118683    1.311474    0.930635    -2.014460    1.000000    15.941360    (0.002780, 0.033004, 0.411527)(0.005781, 0.035003, 0.401191)(0.04442528, -0.05695941, 0.4222355)(-0.8370363, 0.3978132, 0.3756528)    3.118074    1.000000    0.721117    0.318150    0.422962    -0.447073    0.211237    0.049852    (0.111134, -0.257314, 0.416835)(0.07777977, -0.1571365, 0.4195353)1.000000    66.605890
12:15:45.439, Right ,(-0.001561, 0.033950, 0.415666)(-0.001561, 0.033950, 0.415666)(0.007722, -0.004746, 0.399708)(0.023783, -0.030736, 0.399713)(0.011332, 0.030638, 0.402949)(0.011332, 0.030638, 0.402949)(0.037039, 0.043778, 0.381325)(0.049184, 0.011014, 0.380919)(0.042269, -0.042882, 0.399885)(0.011175, 0.003899, 0.415612)(0.011175, 0.003899, 0.415612)(0.030950, 0.039739, 0.405579)(0.060422, 0.012990, 0.398816)(0.050314, -0.039393, 0.410333)(0.017542, 0.002329, 0.424819)(0.017542, 0.002329, 0.424819)(0.035855, 0.036657, 0.422314)(0.065423, 0.013648, 0.414635)(0.053177, -0.033659, 0.418295)(0.030205, 0.002135, 0.432447)(0.030205, 0.002135, 0.432447)(0.049098, 0.026822, 0.435137)(0.067598, 0.010237, 0.430860)(0.052191, -0.032393, 0.429155)(0.05272358, -0.0007762127, 0.4057068)(-0.004664541, -0.003306101, -0.0148353)    0.07118022    1.309924    0.928421    -2.016901    1.000000    15.925920    (0.002737, 0.032846, 0.411427)(0.005711, 0.034907, 0.401107)(0.0443337, -0.05701791, 0.4220124)(-0.8345457, 0.3991292, 0.3797754)    3.121229    1.000000    0.722356    0.316423    0.421624    -0.447562    0.211217    0.049847    (0.110998, -0.257366, 0.416604)(0.07766576, -0.157192, 0.4193084)1.000000    66.625620
12:15:45.457, Right ,(-0.001671, 0.033865, 0.415498)(-0.001671, 0.033865, 0.415498)(0.007551, -0.004812, 0.399524)(0.023673, -0.030744, 0.399494)(0.011507, 0.029896, 0.402816)(0.011507, 0.029896, 0.402816)(0.036959, 0.043614, 0.381160)(0.049124, 0.010937, 0.380645)(0.042145, -0.042944, 0.399628)(0.011351, 0.003795, 0.415401)(0.011351, 0.003795, 0.415401)(0.030953, 0.039651, 0.405420)(0.060394, 0.012901, 0.398516)(0.050205, -0.039460, 0.410059)(0.017708, 0.002229, 0.424626)(0.017708, 0.002229, 0.424626)(0.035955, 0.036570, 0.422119)(0.065462, 0.013556, 0.414320)(0.053126, -0.033723, 0.418012)(0.030342, 0.002032, 0.432238)(0.030342, 0.002032, 0.432238)(0.049198, 0.026728, 0.434892)(0.067668, 0.010149, 0.430539)(0.052167, -0.032448, 0.428875)(0.05269867, -0.0008455478, 0.4054206)(-0.001598951, -0.004075447, -0.01682615)    0.07117899    1.308884    0.928733    -2.019495    0.995753    16.051570    (0.002722, 0.032542, 0.411270)(0.005688, 0.034767, 0.400942)(0.04424534, -0.05706745, 0.4217561)(-0.832709, 0.4009088, 0.3819264)    3.130008    1.000000    0.723234    0.315071    0.421174    -0.447522    0.211214    0.049846    (0.110810, -0.257446, 0.416375)(0.0775275, -0.1572566, 0.4190656)1.000000    66.642530
12:15:45.477, Right ,(-0.001776, 0.033779, 0.415284)(-0.001776, 0.033779, 0.415284)(0.007358, -0.004848, 0.399286)(0.023561, -0.030721, 0.399215)(0.011644, 0.029338, 0.402642)(0.011644, 0.029338, 0.402642)(0.036915, 0.043466, 0.380942)(0.049092, 0.010878, 0.380338)(0.042014, -0.042987, 0.399308)(0.011438, 0.003774, 0.415171)(0.011438, 0.003774, 0.415171)(0.031069, 0.039610, 0.405211)(0.060409, 0.012810, 0.398175)(0.050103, -0.039522, 0.409717)(0.017821, 0.002157, 0.424396)(0.017821, 0.002157, 0.424396)(0.036135, 0.036495, 0.421910)(0.065547, 0.013452, 0.413963)(0.053086, -0.033788, 0.417664)(0.030475, 0.001932, 0.431977)(0.030475, 0.001932, 0.431977)(0.049353, 0.026621, 0.434626)(0.067783, 0.010036, 0.430177)(0.052156, -0.032509, 0.428534)(0.05270548, -0.0009130798, 0.4050903)(0.001111403, -0.003157312, -0.0166354)    0.07116945    1.308179    0.930875    -2.022947    0.987437    16.202430    (0.002697, 0.032298, 0.411069)(0.005688, 0.034673, 0.400752)(0.04414812, -0.05710953, 0.4214305)(-0.8302521, 0.403262, 0.3847872)    3.134865    1.000000    0.724244    0.313108    0.420835    -0.447585    0.211185    0.049840    (0.110506, -0.257527, 0.416068)(0.07732702, -0.1573183, 0.4187494)1.000000    66.662330
12:15:45.497, Right ,(-0.001928, 0.033724, 0.415092)(-0.001928, 0.033724, 0.415092)(0.007062, -0.004838, 0.398982)(0.023372, -0.030641, 0.398896)(0.011543, 0.028785, 0.402619)(0.011543, 0.028785, 0.402619)(0.036633, 0.043344, 0.380819)(0.048961, 0.010874, 0.379960)(0.041801, -0.042972, 0.398912)(0.011459, 0.003855, 0.414959)(0.011459, 0.003855, 0.414959)(0.031107, 0.039633, 0.404984)(0.060351, 0.012769, 0.397758)(0.049940, -0.039529, 0.409297)(0.017914, 0.002117, 0.424132)(0.017914, 0.002117, 0.424132)(0.036222, 0.036460, 0.421670)(0.065560, 0.013394, 0.413529)(0.052979, -0.033801, 0.417240)(0.030570, 0.001851, 0.431681)(0.030570, 0.001851, 0.431681)(0.049445, 0.026552, 0.434310)(0.067853, 0.009966, 0.429736)(0.052099, -0.032523, 0.428121)(0.0526402, -0.0009294823, 0.4046896)(-0.003646682, -0.0003826533, -0.02108606)    0.07115402    1.307455    0.932062    -2.025969    0.986525    16.111240    (0.002563, 0.032077, 0.410934)(0.005576, 0.034617, 0.400576)(0.04401147, -0.05710115, 0.4210328)(-0.8277951, 0.4051651, 0.3880676)    3.139375    1.000000    0.725248    0.311193    0.420235    -0.447858    0.211140    0.049829    (0.110185, -0.257531, 0.415670)(0.07709813, -0.1573162, 0.4183514)1.000000    66.683000
