11:44:01.161,(0.051498, 0.379195, 4.500000),0.1139055,0.5,0.4222222,True
11:44:01.186,(0.505649, -0.242509, 4.500000),0.302283,0.5,0.4222222,True
11:44:01.209,(0.505649, -0.233690, 4.500000),0.5075082,0.5,0.4166667,True
11:44:01.223,(0.505649, -0.224872, 4.500000),0.5927237,0.5,0.4166667,True
11:44:01.235,(0.505649, -0.224872, 4.500000),0.611769,0.5,0.4166667,True
11:44:01.253,(0.505649, -0.224872, 4.500000),0.6165304,0.5,0.4166667,True
11:44:01.275,(0.505649, -0.224872, 4.500000),0.6183616,0.5,0.4166667,True
11:44:01.300,(0.510058, -0.229281, 4.500000),0.620315,0.5,0.4166667,True
11:44:01.321,(0.518878, -0.238099, 4.500000),0.6197045,0.5,0.4166667,True
11:44:01.339,(0.545333, -0.255736, 4.500000),0.6216579,0.5,0.4111111,True
11:44:01.353,(0.558559, -0.268964, 4.500000),0.6216579,0.5,0.4111111,True
11:44:01.376,(0.562970, -0.277782, 4.500000),0.6222683,0.5,0.4111111,True
11:44:01.390,(0.567379, -0.286601, 4.500000),0.6234892,0.5,0.4111111,True
11:44:01.418,(0.567379, -0.291010, 4.500000),0.6244659,0.5,0.4111111,True
11:44:01.439,(0.554151, -0.313056, 4.500000),0.6267855,0.5,0.4111111,True
11:44:01.454,(0.532104, -0.330693, 4.500000),0.6302039,0.5,0.4111111,True
11:44:01.468,(0.514467, -0.343921, 4.500000),0.6313027,0.5,0.4111111,True
11:44:01.488,(0.492421, -0.348330, 4.500000),0.6359419,0.5,0.4111111,True
11:44:01.505,(0.452740, -0.361558, 4.500000),0.6372848,0.5,0.4111111,True
11:44:01.533,(0.399828, -0.370377, 4.500000),0.6386278,0.5,0.4111111,True
11:44:01.552,(0.333689, -0.383604, 4.500000),0.6437553,0.5,0.4111111,True
11:44:01.567,(0.232276, -0.401241, 4.500000),0.6955194,0.5,0.4111111,True
11:44:01.584,(0.183775, -0.410060, 4.500000),0.7198144,0.5,0.4111111,True
11:44:01.606,(0.104408, -0.418878, 4.500000),0.7381272,0.5,0.4166667,True
11:44:01.620,(0.025041, -0.427697, 4.500000),0.7510682,0.5,0.4166667,True
11:44:01.649,(-0.032278, -0.432106, 4.500000),0.8830423,0.5,0.4166667,True
11:44:01.667,(-0.142509, -0.440924, 4.500000),0.9147845,0.5,0.4166667,True
11:44:01.683,(-0.221876, -0.440924, 4.500000),0.9272372,0.5,0.4166667,True
11:44:01.699,(-0.279197, -0.432106, 4.500000),0.9351727,0.5,0.4166667,True
11:44:01.720,(-0.310061, -0.423287, 4.500000),1,0.5,0.4166667,True
11:44:01.737,(-0.345335, -0.405651, 4.500000),1,0.5,0.4166667,True
11:44:01.764,(-0.358562, -0.379195, 4.500000),1,0.5,0.4111111,True
11:44:01.784,(-0.362973, -0.330693, 4.500000),1,0.5,0.4111111,True
11:44:01.800,(-0.358562, -0.299829, 4.500000),1,0.5,0.4055555,True
11:44:01.814,(-0.349744, -0.291010, 4.500000),0.7425223,0.5,0.4055555,True
11:44:02.323,(-0.340926, -0.286601, 4.500000),0,0,0.5,True
11:44:02.338,(0.011814, -0.652568, 4.500000),1,0.5,0.4944444,True
11:44:02.363,(0.007405, -0.656978, 4.500000),1,0.5,0.4888889,True
11:44:02.383,(0.007405, -0.656978, 4.500000),1,0.5,0.4833333,True
11:44:02.398,(0.002995, -0.656978, 4.500000),1,0.5,0.4777778,True
11:44:02.414,(0.002995, -0.652568, 4.500000),1,0.5,0.4777778,True
11:44:03.728,(0.002995, -0.652568, 4.500000),0,0,0.5,True
11:44:03.748,(0.002995, -0.652568, 4.500000),0.6082286,0,0.5,True
11:44:03.763,(0.002995, -0.652568, 4.500000),0.5995605,0,0.5,True
11:44:03.785,(0.002995, -0.652568, 4.500000),0.4452448,0,0.5,True
