12:08:05.594,(-0.993494, 0.220462, 4.500000),0,0.5,0.4833333,False
12:08:05.617,(-1.165454, -0.242509, 4.500000),0,0.5,0.4777778,False
12:08:05.631,(-1.169863, -0.229281, 4.500000),0,0.5,0.4666667,False
12:08:05.656,(-1.174272, -0.216053, 4.500000),0,0.5,0.4611111,False
12:08:05.669,(-1.174272, -0.211644, 4.500000),0,0.5,0.4611111,False
12:08:05.697,(-1.174272, -0.211644, 4.500000),0.06397265,0.5,0.4555556,False
12:08:05.720,(-1.165454, -0.224872, 4.500000),0.103162,0.5,0.4333333,False
12:08:05.737,(-1.156636, -0.246918, 4.500000),0.103162,0.5,0.4333333,False
12:08:05.751,(-1.147817, -0.268964, 4.500000),0.149066,0.5,0.4166667,False
12:08:05.774,(-1.138999, -0.282192, 4.500000),0.197656,0.5,0.4111111,False
12:08:05.792,(-1.130180, -0.304238, 4.500000),0.206324,0.5,0.4111111,False
12:08:05.819,(-1.125770, -0.330693, 4.500000),0.2140154,0.5,0.4111111,False
12:08:05.840,(-1.121362, -0.365967, 4.500000),0.2344036,0.5,0.4111111,False
12:08:05.855,(-1.130179, -0.388014, 4.500000),0.2391649,0.5,0.4055555,False
12:08:05.871,(-1.143408, -0.401241, 4.500000),0.2391649,0.5,0.4055555,False
12:08:05.894,(-1.165454, -0.414469, 4.500000),0.2540593,0.5,0.4,False
12:08:05.913,(-1.200729, -0.427697, 4.500000),0.2568673,0.5,0.4,False
12:08:05.934,(-1.249230, -0.440924, 4.500000),0.2612624,0.5,0.4055555,False
12:08:05.955,(-1.310959, -0.449743, 4.500000),0.2612624,0.5,0.4055555,False
12:08:05.974,(-1.377098, -0.458562, 4.500000),0.2778659,0.5,0.4055555,False
12:08:05.990,(-1.443236, -0.462971, 4.500000),0.315224,0.5,0.4055555,False
12:08:06.015,(-1.509375, -0.467380, 4.500000),0.3650348,0.5,0.4055555,False
12:08:06.030,(-1.566696, -0.467380, 4.500000),0.4290074,0.5,0.4055555,False
12:08:06.059,(-1.615197, -0.462971, 4.500000),0.4758882,0.5,0.4055555,False
12:08:06.081,(-1.672518, -0.440924, 4.500000),0.5265535,0.5,0.4055555,False
12:08:06.097,(-1.703382, -0.414469, 4.500000),0.5265535,0.5,0.4055555,False
12:08:06.111,(-1.721019, -0.370377, 4.500000),0.5265535,0.5,0.4055555,False
12:08:06.132,(-1.729836, -0.335103, 4.500000),0.5265535,0.5,0.4055555,False
12:08:06.151,(-1.738656, -0.286601, 4.500000),0.6847759,0.5,0.4055555,False
12:08:06.656,(-1.738656, -0.246918, 4.500000),0,0,0.5,False
12:08:06.677,(-1.377098, -0.723116, 4.500000),0,0,0.5,False
12:08:07.763,(-1.394735, -0.723116, 4.500000),0,0,0.5,False
12:08:07.776,(-1.394735, -0.723116, 4.500000),0,0,0.5,False
12:08:07.795,(-1.394735, -0.723116, 4.500000),0,0,0.5,False
12:08:07.810,(-1.394735, -0.723116, 4.500000),0,0,0.5,False
12:08:07.831,(-1.394735, -0.723116, 4.500000),0,0,0.5,False
