12:01:47.987,(-0.949401, 0.110231, 4.500000),0,0.5,0.4833333,True
12:01:48.006,(-0.455566, -0.357149, 4.500000),0,0.5,0.4833333,True
12:01:48.029,(-0.459975, -0.348330, 4.500000),0,0.5,0.4722222,True
12:01:48.044,(-0.468794, -0.335103, 4.500000),0,0.5,0.4722222,True
12:01:48.060,(-0.473204, -0.321875, 4.500000),0,0.5,0.4666667,True
12:01:48.084,(-0.477612, -0.313056, 4.500000),0,0.5,0.4611111,True
12:01:48.098,(-0.482021, -0.299829, 4.500000),0.05432792,0.5,0.4444444,True
12:01:48.123,(-0.486430, -0.299829, 4.500000),0.2311073,0.5,0.4333333,True
12:01:48.143,(-0.486430, -0.299829, 4.500000),0.2311073,0.5,0.4333333,True
12:01:48.162,(-0.482021, -0.321875, 4.500000),0.2311073,0.5,0.4333333,True
12:01:48.179,(-0.473204, -0.343921, 4.500000),0.5195947,0.5,0.4055555,True
12:01:48.205,(-0.468795, -0.357149, 4.500000),0.5169088,0.5,0.3944444,True
12:01:48.218,(-0.464384, -0.388014, 4.500000),0.5170309,0.5,0.3888889,True
12:01:48.248,(-0.464384, -0.405651, 4.500000),0.5178855,0.5,0.3888889,True
12:01:48.266,(-0.482021, -0.436515, 4.500000),0.5197167,0.5,0.3833333,True
12:01:48.281,(-0.508476, -0.462971, 4.500000),0.5216701,0.5,0.3833333,True
12:01:48.298,(-0.530522, -0.471789, 4.500000),0.5216701,0.5,0.3833333,True
12:01:48.325,(-0.574616, -0.480608, 4.500000),0.5195947,0.5,0.3833333,True
12:01:48.341,(-0.653982, -0.485017, 4.500000),0.5230131,0.5,0.3833333,True
12:01:48.366,(-0.724531, -0.485017, 4.500000),0.5193505,0.5,0.3888889,True
12:01:48.387,(-0.799487, -0.489426, 4.500000),0.5204493,0.5,0.3888889,True
12:01:48.408,(-0.865625, -0.485017, 4.500000),0.5204493,0.4919444,0.3833333,True
12:01:48.420,(-0.940584, -0.476198, 4.500000),0.5236235,0.4919444,0.3833333,True
12:01:48.443,(-0.953810, -0.471789, 4.500000),0.5242339,0.4919444,0.3833333,True
12:01:48.460,(-0.993494, -0.423288, 4.500000),0.5198389,0.4913889,0.3888889,True
12:01:48.487,(-1.006722, -0.388014, 4.500000),0.5238677,0.4830556,0.3888889,True
12:01:48.511,(-1.019949, -0.317466, 4.500000),0.5252106,0.475,0.3888889,True
12:01:48.525,(-1.011131, -0.255736, 4.500000),0.5252106,0.475,0.3888889,True
12:01:48.892,(-0.997902, -0.229281, 4.500000),0,0.4822222,0.4444444,True
12:01:48.912,(-0.755395, -0.749572, 4.500000),0,0.4772222,0.4555556,True
12:01:48.926,(-0.764212, -0.749572, 4.500000),0,0.5,0.4666667,True
12:01:50.048,(-0.764212, -0.745162, 4.500000),0,0,0.5,True
12:01:50.066,(-0.764212, -0.745162, 4.500000),0,0,0.5,True
12:01:50.082,(-0.764212, -0.745162, 4.500000),0,0,0.5,True
12:01:50.104,(-0.764212, -0.745162, 4.500000),0,0,0.5,True
