12:26:59.595,(-1.650471, 0.308647, 4.500000),0,0,0.5,False
12:26:59.617,(-1.756294, -0.224872, 4.500000),0,0,0.5,False
12:26:59.639,(-1.765111, -0.211644, 4.500000),0,0,0.5,False
12:26:59.655,(-1.769520, -0.202825, 4.500000),0,0,0.5,False
12:26:59.668,(-1.769520, -0.202825, 4.500000),0,0,0.5,False
12:26:59.689,(-1.765111, -0.202825, 4.500000),0,0,0.5,False
12:26:59.706,(-1.760702, -0.211644, 4.500000),0.113173,0,0.5,False
12:26:59.732,(-1.751885, -0.233690, 4.500000),0.1292882,0.5,0.4888889,False
12:26:59.754,(-1.743065, -0.268964, 4.500000),0.1280674,0.5,0.4833333,False
12:26:59.772,(-1.725428, -0.313056, 4.500000),0.127457,0.5,0.4722222,False
12:26:59.786,(-1.712201, -0.343921, 4.500000),0.127457,0.5,0.4666667,False
12:26:59.812,(-1.698973, -0.361558, 4.500000),0.1279453,0.5,0.4666667,False
12:26:59.825,(-1.685744, -0.396832, 4.500000),0.1305091,0.5,0.4555556,False
12:26:59.851,(-1.681335, -0.410060, 4.500000),0.1307533,0.5,0.4555556,False
12:26:59.872,(-1.685744, -0.432106, 4.500000),0.1307533,0.5,0.4555556,False
12:26:59.888,(-1.707790, -0.458562, 4.500000),0.1342937,0.5,0.45,False
12:26:59.905,(-1.729837, -0.471789, 4.500000),0.1345379,0.5,0.45,False
12:26:59.930,(-1.769520, -0.489426, 4.500000),0.1345379,0.5,0.45,False
12:26:59.946,(-1.831250, -0.498245, 4.500000),0.1465023,0.5,0.4555556,False
12:26:59.973,(-1.866524, -0.498245, 4.500000),0.1854474,0.5,0.4611111,False
12:26:59.996,(-1.945891, -0.498245, 4.500000),0.2184104,0.5,0.4611111,False
12:27:00.012,(-2.025256, -0.489426, 4.500000),0.2457575,0.5,0.4611111,False
12:27:00.031,(-2.069349, -0.489426, 4.500000),0.2624832,0.5,0.4666667,False
12:27:00.048,(-2.126670, -0.480608, 4.500000),0.3335368,0.5,0.4666667,False
12:27:00.068,(-2.179582, -0.467380, 4.500000),0.3674765,0.5,0.4666667,False
12:27:00.096,(-2.223674, -0.454152, 4.500000),0.4680747,0.5,0.4722222,False
12:27:00.118,(-2.254538, -0.427697, 4.500000),0.4994506,0.5,0.4722222,False
12:27:00.135,(-2.276584, -0.374786, 4.500000),0.4994506,0.5,0.4722222,False
12:27:00.150,(-2.280993, -0.343921, 4.500000),0.4994506,0.5,0.4722222,False
12:27:00.173,(-2.276584, -0.282192, 4.500000),0.4994506,0.5,0.4722222,False
12:27:00.187,(-2.258947, -0.229281, 4.500000),0.4994506,0.5,0.4722222,False
12:27:00.555,(-2.241309, -0.202825, 4.500000),0,0.5,0.4666667,False
12:27:00.571,(-1.844478, -0.753981, 4.500000),0,0.5,0.4666667,False
12:27:00.595,(-1.844478, -0.758390, 4.500000),0,0,0.5,False
12:27:00.612,(-1.857705, -0.749572, 4.500000),0,0,0.5,False
12:27:02.299,(-1.862116, -0.745162, 4.500000),0,0,0.5,False
12:27:02.315,(-1.862116, -0.745162, 4.500000),0,0,0.5,False
12:27:02.335,(-1.862116, -0.745162, 4.500000),0,0,0.5,False
12:27:02.353,(-1.862116, -0.745162, 4.500000),0,0,0.5,False
