11:52:09.249, Right ,(0.036369, 0.023588, 0.400447)(0.036369, 0.023588, 0.400447)(0.045047, -0.020225, 0.391480)(0.051511, -0.051878, 0.394942)(0.043573, 0.008666, 0.391174)(0.043573, 0.008666, 0.391174)(0.069896, 0.027950, 0.386525)(0.079710, -0.006158, 0.391710)(0.067687, -0.064764, 0.402634)(0.039142, -0.020686, 0.405412)(0.039142, -0.020686, 0.405412)(0.049776, 0.019028, 0.406292)(0.081244, -0.006717, 0.411657)(0.069577, -0.063142, 0.414154)(0.038081, -0.015838, 0.414791)(0.038081, -0.015838, 0.414791)(0.050611, 0.017549, 0.422084)(0.078682, -0.008125, 0.427312)(0.068338, -0.058555, 0.421739)(0.043254, -0.016814, 0.427640)(0.043254, -0.016814, 0.427640)(0.057322, 0.005450, 0.439619)(0.073630, -0.013773, 0.442124)(0.062505, -0.058879, 0.430326)(0.07198075, -0.02203049, 0.413807)(-0.0005620091, 0.001314725, 0.00708734)    0.07521494    1.556817    1.532842    -1.923497    1.000000    4.180996    (0.038771, 0.018614, 0.397356)(0.040312, 0.018926, 0.390913)(0.05928168, -0.08287487, 0.4196956)(-0.9384285, 0.345428, -0.005620791)    3.141593    1.000000    0.582624    0.408789    0.577289    -0.400222    0.223190    0.052673    (0.121597, -0.295477, 0.392661)(0.09043951, -0.1891758, 0.4061784)1.000000    2.013929
11:52:09.270, Right ,(0.036159, 0.023854, 0.401010)(0.036159, 0.023854, 0.401010)(0.044894, -0.019995, 0.391886)(0.051348, -0.051659, 0.395126)(0.043425, 0.008962, 0.391237)(0.043425, 0.008962, 0.391237)(0.069837, 0.028141, 0.386532)(0.079569, -0.006012, 0.391855)(0.067500, -0.064567, 0.402876)(0.038982, -0.020434, 0.405513)(0.038982, -0.020434, 0.405513)(0.049696, 0.019302, 0.406302)(0.081111, -0.006507, 0.411816)(0.069404, -0.062899, 0.414408)(0.037937, -0.015597, 0.414899)(0.037937, -0.015597, 0.414899)(0.050491, 0.017834, 0.422140)(0.078544, -0.007862, 0.427478)(0.068169, -0.058276, 0.421994)(0.043084, -0.016571, 0.427778)(0.043084, -0.016571, 0.427778)(0.057181, 0.005777, 0.439729)(0.073480, -0.013448, 0.442300)(0.062330, -0.058552, 0.430583)(0.07183618, -0.02179458, 0.4139755)(-0.009976014, 0.01608928, 0.008532258)    0.07518647    1.555049    1.528159    -1.924313    1.000000    4.433206    (0.038581, 0.018890, 0.397752)(0.040137, 0.019159, 0.391191)(0.05909797, -0.08259395, 0.4199731)(-0.9381391, 0.3461907, -0.006856756)    3.141593    1.000000    0.583019    0.409237    0.577221    -0.399287    0.223105    0.052653    (0.121464, -0.295147, 0.393371)(0.09028097, -0.1888704, 0.4066718)1.000000    2.034761
11:52:09.293, Right ,(0.035958, 0.024194, 0.401334)(0.035958, 0.024194, 0.401334)(0.044756, -0.019685, 0.392091)(0.051153, -0.051359, 0.395189)(0.043228, 0.009262, 0.391295)(0.043228, 0.009262, 0.391295)(0.069687, 0.028424, 0.386580)(0.079409, -0.005743, 0.391969)(0.067286, -0.064282, 0.403016)(0.038759, -0.020195, 0.405535)(0.038759, -0.020195, 0.405535)(0.049469, 0.019608, 0.406306)(0.080905, -0.006212, 0.411935)(0.069165, -0.062595, 0.414553)(0.037701, -0.015305, 0.414874)(0.037701, -0.015305, 0.414874)(0.050239, 0.018168, 0.422134)(0.078310, -0.007535, 0.427594)(0.067922, -0.057948, 0.422133)(0.042825, -0.016281, 0.427779)(0.042825, -0.016281, 0.427779)(0.056906, 0.006128, 0.439756)(0.073210, -0.013087, 0.442407)(0.062066, -0.058195, 0.430707)(0.07162283, -0.02148312, 0.4140795)(-0.01024477, 0.01453273, 0.003400202)    0.07518671    1.555035    1.528198    -1.924850    1.000000    4.502271    (0.038381, 0.019217, 0.397987)(0.039959, 0.019475, 0.391329)(0.05883701, -0.08226949, 0.4200995)(-0.9379303, 0.3466861, -0.009774527)    3.141593    1.000000    0.582543    0.409920    0.577916    -0.398275    0.223106    0.052653    (0.121197, -0.294859, 0.393774)(0.09001718, -0.1885644, 0.4069366)1.000000    2.057289
11:52:09.314, Right ,(0.035781, 0.024436, 0.401571)(0.035781, 0.024436, 0.401571)(0.044574, -0.019469, 0.392196)(0.050936, -0.051139, 0.395156)(0.043048, 0.009510, 0.391247)(0.043048, 0.009510, 0.391247)(0.069564, 0.028568, 0.386526)(0.079241, -0.005582, 0.391959)(0.067053, -0.064078, 0.403029)(0.038543, -0.019980, 0.405496)(0.038543, -0.019980, 0.405496)(0.049317, 0.019844, 0.406287)(0.080726, -0.006019, 0.411936)(0.068931, -0.062367, 0.414580)(0.037492, -0.015093, 0.414828)(0.037492, -0.015093, 0.414828)(0.050033, 0.018409, 0.422122)(0.078111, -0.007309, 0.427600)(0.067684, -0.057697, 0.422164)(0.042609, -0.016085, 0.427754)(0.042609, -0.016085, 0.427754)(0.056691, 0.006385, 0.439742)(0.072998, -0.012828, 0.442416)(0.061826, -0.057916, 0.430738)(0.0714272, -0.02126679, 0.4140728)(-0.00988727, 0.01059652, -0.0008925061)    0.07515253    1.554742    1.527555    -1.925964    1.000000    4.635815    (0.038204, 0.019461, 0.398129)(0.039807, 0.019695, 0.391397)(0.05858432, -0.08200783, 0.4201215)(-0.9375319, 0.3477266, -0.01096403)    3.141593    1.000000    0.582609    0.409991    0.578299    -0.397548    0.223005    0.052629    (0.120974, -0.294522, 0.394115)(0.08977908, -0.188265, 0.4071182)1.000000    2.077235
11:52:09.327, Right ,(0.035787, 0.024518, 0.401500)(0.035787, 0.024518, 0.401500)(0.044505, -0.019390, 0.392144)(0.050827, -0.051052, 0.395096)(0.042948, 0.009567, 0.391248)(0.042948, 0.009567, 0.391248)(0.069455, 0.028546, 0.386518)(0.079187, -0.005549, 0.391934)(0.066931, -0.063997, 0.402998)(0.038423, -0.019939, 0.405460)(0.038423, -0.019939, 0.405460)(0.049290, 0.019900, 0.406279)(0.080665, -0.005972, 0.411924)(0.068812, -0.062274, 0.414566)(0.037406, -0.015056, 0.414785)(0.037406, -0.015056, 0.414785)(0.049957, 0.018465, 0.422125)(0.078037, -0.007238, 0.427596)(0.067564, -0.057586, 0.422163)(0.042521, -0.016004, 0.427727)(0.042521, -0.016004, 0.427727)(0.056604, 0.006462, 0.439743)(0.072908, -0.012741, 0.442415)(0.061702, -0.057793, 0.430743)(0.07134894, -0.02119635, 0.4140517)(-0.00714593, 0.007646303, -0.0003000758)    0.07511307    1.554960    1.528267    -1.926915    1.000000    4.493861    (0.038174, 0.019535, 0.398082)(0.039801, 0.019755, 0.391354)(0.05846311, -0.0818943, 0.4200958)(-0.937196, 0.3486166, -0.01140974)    3.141593    1.000000    0.582653    0.409800    0.578639    -0.397185    0.222888    0.052601    (0.120892, -0.294300, 0.394303)(0.08967739, -0.1880973, 0.4071996)1.000000    2.090925
11:52:09.348, Right ,(0.035610, 0.024884, 0.401798)(0.035610, 0.024884, 0.401798)(0.044341, -0.019036, 0.392391)(0.050579, -0.050685, 0.395257)(0.042675, 0.009852, 0.391387)(0.042675, 0.009852, 0.391387)(0.069216, 0.028821, 0.386686)(0.079036, -0.005264, 0.392173)(0.066654, -0.063649, 0.403250)(0.038123, -0.019730, 0.405522)(0.038123, -0.019730, 0.405522)(0.049076, 0.020221, 0.406369)(0.080418, -0.005646, 0.412183)(0.068477, -0.061896, 0.414842)(0.037107, -0.014792, 0.414827)(0.037107, -0.014792, 0.414827)(0.049659, 0.018829, 0.422242)(0.077734, -0.006872, 0.427859)(0.067213, -0.057184, 0.422447)(0.042194, -0.015668, 0.427831)(0.042194, -0.015668, 0.427831)(0.056258, 0.006859, 0.439900)(0.072541, -0.012335, 0.442676)(0.061321, -0.057359, 0.431018)(0.07108404, -0.02084066, 0.4142883)(-0.01431763, 0.01983872, 0.01511687)    0.07506648    1.555351    1.529546    -1.928667    1.000000    4.460464    (0.037965, 0.019874, 0.398327)(0.039652, 0.020101, 0.391511)(0.05808361, -0.08147017, 0.4203469)(-0.9365184, 0.3502329, -0.01643796)    3.141593    1.000000    0.581887    0.410657    0.580108    -0.395277    0.222750    0.052569    (0.120530, -0.293788, 0.395072)(0.08930667, -0.1876293, 0.4077096)1.000000    2.111974
11:52:09.373, Right ,(0.035562, 0.024961, 0.401970)(0.035562, 0.024961, 0.401970)(0.044329, -0.018977, 0.392515)(0.050571, -0.050591, 0.395365)(0.042679, 0.009947, 0.391515)(0.042679, 0.009947, 0.391515)(0.069262, 0.028775, 0.386756)(0.079132, -0.005290, 0.392272)(0.066619, -0.063559, 0.403416)(0.038070, -0.019692, 0.405587)(0.038070, -0.019692, 0.405587)(0.049141, 0.020183, 0.406392)(0.080464, -0.005591, 0.412318)(0.068420, -0.061747, 0.415051)(0.037033, -0.014663, 0.414878)(0.037033, -0.014663, 0.414878)(0.049672, 0.018916, 0.422277)(0.077728, -0.006753, 0.428010)(0.067140, -0.056997, 0.422674)(0.042166, -0.015488, 0.427921)(0.042166, -0.015488, 0.427921)(0.056237, 0.007019, 0.439983)(0.072483, -0.012158, 0.442835)(0.061226, -0.057132, 0.431247)(0.07109765, -0.02074498, 0.4144165)(-0.0004748082, 0.00484582, 0.006774368)    0.07498601    1.554372    1.527153    -1.930264    0.998504    4.522911    (0.037934, 0.019957, 0.398485)(0.039706, 0.020150, 0.391593)(0.05801392, -0.08127809, 0.4205562)(-0.9359112, 0.3517105, -0.01923712)    3.141593    1.000000    0.581912    0.411175    0.580718    -0.393802    0.222510    0.052512    (0.120453, -0.293432, 0.396004)(0.08923344, -0.1873553, 0.4082803)1.000000    2.136528
11:52:09.390, Right ,(0.035629, 0.024937, 0.402044)(0.035629, 0.024937, 0.402044)(0.044410, -0.019030, 0.392594)(0.050637, -0.050631, 0.395442)(0.042749, 0.009951, 0.391623)(0.042749, 0.009951, 0.391623)(0.069333, 0.028697, 0.386832)(0.079225, -0.005372, 0.392334)(0.066674, -0.063590, 0.403526)(0.038107, -0.019729, 0.405640)(0.038107, -0.019729, 0.405640)(0.049248, 0.020107, 0.406421)(0.080546, -0.005629, 0.412396)(0.068475, -0.061745, 0.415180)(0.037048, -0.014676, 0.414921)(0.037048, -0.014676, 0.414921)(0.049752, 0.018891, 0.422312)(0.077794, -0.006757, 0.428096)(0.067190, -0.056974, 0.422809)(0.042228, -0.015436, 0.427982)(0.042228, -0.015436, 0.427982)(0.056297, 0.007042, 0.440040)(0.072527, -0.012126, 0.442928)(0.061264, -0.057082, 0.431386)(0.0711688, -0.02076548, 0.4144953)(0.004216845, -0.001500373, 0.004223274)    0.07494543    1.553624    1.525244    -1.930781    0.999364    4.510397    (0.038002, 0.019941, 0.398570)(0.039803, 0.020103, 0.391640)(0.05805684, -0.08125239, 0.420697)(-0.9357025, 0.3521849, -0.02065758)    3.141593    1.000000    0.581933    0.411568    0.580901    -0.393089    0.222390    0.052484    (0.120460, -0.293355, 0.396704)(0.08925825, -0.1873037, 0.4087004)1.000000    2.154512
11:52:09.405, Right ,(0.035801, 0.024896, 0.401969)(0.035801, 0.024896, 0.401969)(0.044551, -0.019073, 0.392575)(0.050712, -0.050646, 0.395479)(0.042777, 0.009847, 0.391729)(0.042777, 0.009847, 0.391729)(0.069407, 0.028606, 0.386935)(0.079368, -0.005446, 0.392422)(0.066742, -0.063597, 0.403621)(0.038109, -0.019802, 0.405650)(0.038109, -0.019802, 0.405650)(0.049297, 0.020003, 0.406472)(0.080631, -0.005671, 0.412506)(0.068509, -0.061728, 0.415302)(0.037002, -0.014719, 0.414913)(0.037002, -0.014719, 0.414913)(0.049785, 0.018855, 0.422350)(0.077842, -0.006767, 0.428214)(0.067215, -0.056939, 0.422945)(0.042243, -0.015428, 0.428001)(0.042243, -0.015428, 0.428001)(0.056300, 0.007045, 0.440114)(0.072525, -0.012111, 0.443048)(0.061261, -0.057032, 0.431523)(0.07124181, -0.0207836, 0.4145916)(0.005079275, -0.001350553, 0.006435837)    0.07488652    1.553820    1.525896    -1.931719    0.999874    4.286419    (0.038126, 0.019880, 0.398556)(0.039952, 0.020056, 0.391607)(0.05807387, -0.08120574, 0.4208031)(-0.935312, 0.3530399, -0.02354848)    3.141593    1.000000    0.581486    0.412086    0.581717    -0.392002    0.222215    0.052443    (0.120471, -0.293169, 0.397185)(0.08927248, -0.1871873, 0.4089941)1.000000    2.168305
11:52:09.430, Right ,(0.036107, 0.024686, 0.401731)(0.036107, 0.024686, 0.401731)(0.044771, -0.019284, 0.392388)(0.050835, -0.050756, 0.395357)(0.042690, 0.009545, 0.391696)(0.042690, 0.009545, 0.391696)(0.069463, 0.028332, 0.386873)(0.079586, -0.005680, 0.392309)(0.066853, -0.063700, 0.403572)(0.038060, -0.020009, 0.405523)(0.038060, -0.020009, 0.405523)(0.049365, 0.019755, 0.406311)(0.080791, -0.005818, 0.412436)(0.068593, -0.061766, 0.415306)(0.036923, -0.014891, 0.414776)(0.036923, -0.014891, 0.414776)(0.049849, 0.018726, 0.422175)(0.077953, -0.006847, 0.428164)(0.067282, -0.056938, 0.422974)(0.042266, -0.015495, 0.427885)(0.042266, -0.015495, 0.427885)(0.056339, 0.007003, 0.440004)(0.072577, -0.012125, 0.443012)(0.061300, -0.056985, 0.431562)(0.07138028, -0.02088721, 0.4145148)(0.005623104, -0.004916891, -0.005777892)    0.07477038    1.552913    1.523734    -1.933263    1.000000    3.855628    (0.038301, 0.019639, 0.398386)(0.040158, 0.019861, 0.391366)(0.05813222, -0.08118191, 0.4208038)(-0.934671, 0.3544476, -0.02751493)    3.141593    1.000000    0.581243    0.412936    0.582564    -0.390206    0.221871    0.052361    (0.120545, -0.292859, 0.397908)(0.08933863, -0.1870202, 0.4093561)1.000000    2.193240
11:52:09.442, Right ,(0.036237, 0.024529, 0.401429)(0.036237, 0.024529, 0.401429)(0.044895, -0.019484, 0.392147)(0.050876, -0.050926, 0.395136)(0.042591, 0.009177, 0.391495)(0.042591, 0.009177, 0.391495)(0.069398, 0.028063, 0.386656)(0.079674, -0.005901, 0.392088)(0.066889, -0.063861, 0.403407)(0.038008, -0.020220, 0.405302)(0.038008, -0.020220, 0.405302)(0.049343, 0.019517, 0.406028)(0.080837, -0.005989, 0.412235)(0.068607, -0.061893, 0.415165)(0.036853, -0.015061, 0.414541)(0.036853, -0.015061, 0.414541)(0.049822, 0.018579, 0.421868)(0.077967, -0.006980, 0.427971)(0.067286, -0.057042, 0.422840)(0.042218, -0.015629, 0.427635)(0.042218, -0.015629, 0.427635)(0.056284, 0.006907, 0.439740)(0.072546, -0.012207, 0.442826)(0.061277, -0.057052, 0.431428)(0.07141601, -0.02103699, 0.4143122)(0.003384662, -0.0103089, -0.01362769)    0.07472855    1.552203    1.521951    -1.933771    1.000000    3.609718    (0.038355, 0.019411, 0.398117)(0.040229, 0.019661, 0.391056)(0.05813435, -0.08128133, 0.4206619)(-0.9344198, 0.3548948, -0.03015594)    3.141593    1.000000    0.581003    0.413672    0.582995    -0.389138    0.221746    0.052332    (0.120568, -0.292874, 0.398253)(0.08935107, -0.1870775, 0.4094572)1.000000    2.205946
11:52:09.468, Right ,(0.036432, 0.024208, 0.400750)(0.036432, 0.024208, 0.400750)(0.044990, -0.019908, 0.391514)(0.050865, -0.051337, 0.394479)(0.042222, 0.008271, 0.390852)(0.042222, 0.008271, 0.390852)(0.068948, 0.027541, 0.385947)(0.079679, -0.006336, 0.391350)(0.066864, -0.064255, 0.402831)(0.037873, -0.020705, 0.404661)(0.037873, -0.020705, 0.404661)(0.049188, 0.019107, 0.405225)(0.080831, -0.006354, 0.411499)(0.068582, -0.062244, 0.414585)(0.036727, -0.015509, 0.413878)(0.036727, -0.015509, 0.413878)(0.049708, 0.018248, 0.421028)(0.077940, -0.007289, 0.427234)(0.067251, -0.057363, 0.422243)(0.042114, -0.016041, 0.426946)(0.042114, -0.016041, 0.426946)(0.056181, 0.006666, 0.438920)(0.072501, -0.012431, 0.442101)(0.061232, -0.057307, 0.430828)(0.07139979, -0.02138373, 0.4136017)(-0.00193795, -0.01429751, -0.03197671)    0.07472827    1.549446    1.514776    -1.933975    0.997138    3.162396    (0.038362, 0.018896, 0.397450)(0.040216, 0.019227, 0.390288)(0.0580967, -0.08160356, 0.42013)(-0.93428, 0.3550606, -0.03245)    3.141593    1.000000    0.581330    0.414767    0.582740    -0.387864    0.221746    0.052332    (0.120583, -0.293261, 0.398503)(0.0893397, -0.1874324, 0.4093163)1.000000    2.231788
11:52:09.488, Right ,(0.036293, 0.023653, 0.400172)(0.036293, 0.023653, 0.400172)(0.044933, -0.020511, 0.390955)(0.050843, -0.051925, 0.393883)(0.042030, 0.007688, 0.390353)(0.042030, 0.007688, 0.390353)(0.068722, 0.026988, 0.385348)(0.079587, -0.006870, 0.390671)(0.066844, -0.064789, 0.402233)(0.037753, -0.021248, 0.404047)(0.037753, -0.021248, 0.404047)(0.048939, 0.018544, 0.404519)(0.080748, -0.006880, 0.410811)(0.068571, -0.062780, 0.413975)(0.036606, -0.016126, 0.413262)(0.036606, -0.016126, 0.413262)(0.049512, 0.017700, 0.420288)(0.077843, -0.007796, 0.426544)(0.067220, -0.057891, 0.421623)(0.041978, -0.016661, 0.426284)(0.041978, -0.016661, 0.426284)(0.056002, 0.006158, 0.438214)(0.072391, -0.012932, 0.441417)(0.061184, -0.057839, 0.430207)(0.07132213, -0.02191596, 0.4129382)(-0.003434677, -0.0256672, -0.03341495)    0.07472816    1.548267    1.511456    -1.932620    0.997431    3.101362    (0.038205, 0.018331, 0.396898)(0.040079, 0.018648, 0.389663)(0.05808737, -0.08214457, 0.4195452)(-0.9347402, 0.3537866, -0.03310525)    3.141593    1.000000    0.581239    0.415564    0.582284    -0.387832    0.221745    0.052332    (0.120625, -0.293826, 0.398312)(0.08935636, -0.1879854, 0.4089285)1.000000    2.251724
11:52:09.503, Right ,(0.036211, 0.023290, 0.399782)(0.036211, 0.023290, 0.399782)(0.044863, -0.020915, 0.390594)(0.050761, -0.052337, 0.393495)(0.041884, 0.007317, 0.390062)(0.041884, 0.007317, 0.390062)(0.068483, 0.026641, 0.384925)(0.079412, -0.007231, 0.390151)(0.066775, -0.065182, 0.401799)(0.037658, -0.021639, 0.403687)(0.037658, -0.021639, 0.403687)(0.048725, 0.018174, 0.404016)(0.080643, -0.007237, 0.410269)(0.068548, -0.063176, 0.413513)(0.036521, -0.016568, 0.412888)(0.036521, -0.016568, 0.412888)(0.049379, 0.017327, 0.419769)(0.077775, -0.008144, 0.425996)(0.067205, -0.058279, 0.421143)(0.041906, -0.017090, 0.425842)(0.041906, -0.017090, 0.425842)(0.055920, 0.005807, 0.437693)(0.072359, -0.013282, 0.440877)(0.061180, -0.058232, 0.429728)(0.07123193, -0.02228671, 0.4124312)(-0.005845913, -0.02400355, -0.03283324)    0.07475952    1.546441    1.506375    -1.931158    0.999474    2.994151    (0.038102, 0.017965, 0.396542)(0.039929, 0.018252, 0.389269)(0.05808463, -0.08255352, 0.4191316)(-0.9353229, 0.3524446, -0.03088819)    3.141593    1.000000    0.581887    0.415692    0.581059    -0.388559    0.221838    0.052354    (0.120658, -0.294335, 0.398027)(0.08937139, -0.1884443, 0.4085793)1.000000    2.267165
