12:06:05.395, Right ,(0.003342, 0.027158, 0.413865)(0.003342, 0.027158, 0.413865)(0.011503, -0.012378, 0.398434)(0.027720, -0.038838, 0.398769)(0.018952, 0.025695, 0.400895)(0.018952, 0.025695, 0.400895)(0.043699, 0.039019, 0.378613)(0.052695, 0.004058, 0.379397)(0.046453, -0.050855, 0.398849)(0.016499, -0.003825, 0.414177)(0.016499, -0.003825, 0.414177)(0.034648, 0.033606, 0.403511)(0.064021, 0.006073, 0.397058)(0.054388, -0.047333, 0.408982)(0.022096, -0.004017, 0.423503)(0.022096, -0.004017, 0.423503)(0.040163, 0.030651, 0.419849)(0.069243, 0.006721, 0.412687)(0.057254, -0.041541, 0.416648)(0.034494, -0.004150, 0.430815)(0.034494, -0.004150, 0.430815)(0.053594, 0.020174, 0.432722)(0.071683, 0.003198, 0.428798)(0.056345, -0.040335, 0.427350)(0.05643637, -0.008040139, 0.4040598)(0.007568941, 0.01729293, 0.005745468)    0.07246347    1.304624    0.898707    -2.011543    0.956403    19.472240    (0.008546, 0.026670, 0.409541)(0.010186, 0.028311, 0.399679)(0.04855027, -0.06531957, 0.4211191)(-0.8314719, 0.3921993, 0.39349)    3.127596    1.000000    0.724627    0.315891    0.413539    -0.451790    0.215025    0.050746    (0.115319, -0.269715, 0.421610)(0.08193483, -0.1675172, 0.4213644)1.000000    105.234500
12:06:05.425, Right ,(0.003466, 0.027441, 0.414610)(0.003466, 0.027441, 0.414610)(0.011167, -0.011870, 0.398800)(0.027530, -0.038221, 0.399042)(0.018945, 0.026062, 0.401603)(0.018945, 0.026062, 0.401603)(0.043656, 0.039303, 0.378921)(0.052594, 0.004393, 0.379454)(0.046214, -0.050406, 0.398884)(0.016590, -0.003175, 0.414919)(0.016590, -0.003175, 0.414919)(0.035002, 0.034026, 0.404089)(0.064180, 0.006358, 0.396980)(0.054334, -0.046903, 0.408939)(0.022315, -0.003558, 0.424183)(0.022315, -0.003558, 0.424183)(0.040699, 0.031004, 0.420437)(0.069625, 0.006973, 0.412581)(0.057366, -0.041126, 0.416626)(0.034968, -0.003810, 0.431219)(0.034968, -0.003810, 0.431219)(0.054179, 0.020457, 0.433005)(0.072240, 0.003445, 0.428685)(0.056604, -0.039903, 0.427376)(0.05659842, -0.007682556, 0.4040684)(0.001653164, 0.004431657, -0.004839996)    0.07232143    1.300946    0.898674    -2.021518    0.958001    19.434480    (0.008626, 0.026981, 0.410274)(0.010278, 0.028784, 0.400378)(0.048579, -0.06480442, 0.4211762)(-0.822783, 0.3981815, 0.4055609)    3.127635    1.000000    0.728398    0.309561    0.410521    -0.452859    0.214604    0.050646    (0.115218, -0.268799, 0.421705)(0.08189852, -0.1668016, 0.4214406)1.000000    105.264200
12:06:05.446, Right ,(0.003395, 0.027338, 0.414794)(0.003395, 0.027338, 0.414794)(0.010980, -0.011841, 0.398833)(0.027358, -0.038180, 0.398988)(0.018808, 0.026039, 0.401823)(0.018808, 0.026039, 0.401823)(0.043535, 0.039252, 0.379033)(0.052440, 0.004377, 0.379450)(0.046018, -0.050403, 0.398740)(0.016526, -0.003130, 0.415053)(0.016526, -0.003130, 0.415053)(0.035064, 0.034028, 0.404294)(0.064125, 0.006269, 0.396928)(0.054211, -0.046945, 0.408774)(0.022362, -0.003604, 0.424346)(0.022362, -0.003604, 0.424346)(0.040802, 0.030920, 0.420660)(0.069642, 0.006844, 0.412510)(0.057298, -0.041187, 0.416474)(0.035068, -0.003889, 0.431315)(0.035068, -0.003889, 0.431315)(0.054323, 0.020319, 0.433122)(0.072311, 0.003276, 0.428598)(0.056582, -0.039987, 0.427241)(0.05654266, -0.007750934, 0.4040101)(-0.001044125, 0.001041019, -0.002670829)    0.07226554    1.302392    0.902422    -2.022564    0.959667    19.379650    (0.008533, 0.026905, 0.410470)(0.010174, 0.028756, 0.400560)(0.0484999, -0.06485428, 0.4210157)(-0.8210936, 0.3984248, 0.4087333)    3.126722    1.000000    0.728624    0.307902    0.410268    -0.453854    0.214438    0.050607    (0.115039, -0.268707, 0.421558)(0.08176926, -0.1667806, 0.4212867)1.000000    105.286100
12:06:05.461, Right ,(0.003306, 0.027304, 0.414860)(0.003306, 0.027304, 0.414860)(0.010817, -0.011818, 0.398815)(0.027254, -0.038143, 0.398936)(0.018756, 0.026029, 0.401972)(0.018756, 0.026029, 0.401972)(0.043422, 0.039262, 0.379128)(0.052335, 0.004400, 0.379426)(0.045901, -0.050378, 0.398614)(0.016495, -0.003087, 0.415149)(0.016495, -0.003087, 0.415149)(0.035095, 0.034056, 0.404431)(0.064089, 0.006238, 0.396875)(0.054145, -0.046957, 0.408636)(0.022387, -0.003631, 0.424439)(0.022387, -0.003631, 0.424439)(0.040849, 0.030878, 0.420792)(0.069652, 0.006785, 0.412446)(0.057263, -0.041209, 0.416347)(0.035123, -0.003942, 0.431355)(0.035123, -0.003942, 0.431355)(0.054386, 0.020231, 0.433171)(0.072357, 0.003188, 0.428521)(0.056576, -0.040026, 0.427125)(0.05650624, -0.007772189, 0.4039506)(-0.002477461, -0.001600021, -0.00398588)    0.07222345    1.303362    0.904920    -2.023616    0.960084    19.393720    (0.008456, 0.026879, 0.410564)(0.010108, 0.028765, 0.400671)(0.04845385, -0.06486276, 0.4208797)(-0.8193824, 0.3986597, 0.4119258)    3.127098    1.000000    0.728959    0.306352    0.409815    -0.454773    0.214313    0.050578    (0.114940, -0.268601, 0.421420)(0.08169688, -0.1667319, 0.4211498)1.000000    105.301300
12:06:05.473, Right ,(0.003243, 0.027295, 0.414887)(0.003243, 0.027295, 0.414887)(0.010708, -0.011784, 0.398801)(0.027176, -0.038083, 0.398907)(0.018704, 0.026017, 0.402100)(0.018704, 0.026017, 0.402100)(0.043336, 0.039306, 0.379214)(0.052267, 0.004454, 0.379421)(0.045814, -0.050326, 0.398537)(0.016475, -0.003068, 0.415196)(0.016475, -0.003068, 0.415196)(0.035095, 0.034093, 0.404530)(0.064056, 0.006252, 0.396857)(0.054084, -0.046932, 0.408556)(0.022403, -0.003657, 0.424493)(0.022403, -0.003657, 0.424493)(0.040853, 0.030866, 0.420891)(0.069648, 0.006777, 0.412423)(0.057224, -0.041196, 0.416276)(0.035136, -0.003990, 0.431386)(0.035136, -0.003990, 0.431386)(0.054398, 0.020185, 0.433215)(0.072373, 0.003156, 0.428491)(0.056553, -0.040027, 0.427060)(0.05647363, -0.007753287, 0.403926)(-0.002721584, 0.0006451303, -0.00261898)    0.07220026    1.304130    0.907074    -2.024318    0.961608    19.363170    (0.008397, 0.026869, 0.410624)(0.010055, 0.028797, 0.400742)(0.04840446, -0.06483882, 0.4208007)(-0.8183497, 0.398869, 0.413772)    3.128196    1.000000    0.729118    0.305366    0.409661    -0.455321    0.214244    0.050562    (0.114860, -0.268515, 0.421340)(0.08163232, -0.1666768, 0.4210705)1.000000    105.313200
12:06:05.494, Right ,(0.003076, 0.027290, 0.414951)(0.003076, 0.027290, 0.414951)(0.010478, -0.011731, 0.398825)(0.026996, -0.037995, 0.398922)(0.018581, 0.026043, 0.402268)(0.018581, 0.026043, 0.402268)(0.043168, 0.039381, 0.379359)(0.052099, 0.004534, 0.379466)(0.045622, -0.050255, 0.398475)(0.016394, -0.003020, 0.415297)(0.016394, -0.003020, 0.415297)(0.035046, 0.034142, 0.404673)(0.063945, 0.006273, 0.396879)(0.053934, -0.046899, 0.408488)(0.022376, -0.003681, 0.424591)(0.022376, -0.003681, 0.424591)(0.040809, 0.030848, 0.421034)(0.069581, 0.006763, 0.412436)(0.057105, -0.041181, 0.416219)(0.035111, -0.004040, 0.431457)(0.035111, -0.004040, 0.431457)(0.054367, 0.020121, 0.433301)(0.072337, 0.003109, 0.428492)(0.056460, -0.040030, 0.427012)(0.05636226, -0.007726131, 0.4039394)(-0.006712142, 0.0007309778, 0.001980046)    0.07217012    1.305284    0.910217    -2.025412    0.962382    19.380720    (0.008244, 0.026875, 0.410723)(0.009918, 0.028851, 0.400882)(0.04827177, -0.06480908, 0.4207319)(-0.8166565, 0.3991498, 0.4168355)    3.129469    1.000000    0.729397    0.303785    0.409335    -0.456223    0.214155    0.050541    (0.114693, -0.268402, 0.421270)(0.08148247, -0.1666056, 0.4210011)1.000000    105.334300
12:06:05.509, Right ,(0.002937, 0.027291, 0.414977)(0.002937, 0.027291, 0.414977)(0.010350, -0.011688, 0.398836)(0.026879, -0.037930, 0.398910)(0.018486, 0.026054, 0.402404)(0.018486, 0.026054, 0.402404)(0.043068, 0.039430, 0.379468)(0.051985, 0.004610, 0.379482)(0.045499, -0.050192, 0.398410)(0.016322, -0.002974, 0.415355)(0.016322, -0.002974, 0.415355)(0.035003, 0.034185, 0.404771)(0.063866, 0.006310, 0.396882)(0.053836, -0.046861, 0.408419)(0.022347, -0.003694, 0.424642)(0.022347, -0.003694, 0.424642)(0.040763, 0.030839, 0.421134)(0.069529, 0.006773, 0.412433)(0.057026, -0.041156, 0.416159)(0.035082, -0.004061, 0.431489)(0.035082, -0.004061, 0.431489)(0.054335, 0.020087, 0.433354)(0.072306, 0.003096, 0.428479)(0.056398, -0.040020, 0.426957)(0.05628358, -0.007690042, 0.4039317)(-0.00538616, 0.002582642, -0.0006501001)    0.07215288    1.306310    0.912507    -2.025815    0.963380    19.365600    (0.008120, 0.026879, 0.410786)(0.009807, 0.028894, 0.400966)(0.04818523, -0.06477811, 0.4206592)(-0.8156755, 0.3990776, 0.4188206)    3.129936    1.000000    0.729474    0.302808    0.409154    -0.456912    0.214104    0.050528    (0.114562, -0.268332, 0.421198)(0.08137374, -0.166555, 0.4209284)1.000000    105.348800
12:06:05.537, Right ,(0.002814, 0.027272, 0.414955)(0.002814, 0.027272, 0.414955)(0.010210, -0.011666, 0.398835)(0.026769, -0.037897, 0.398911)(0.018428, 0.025989, 0.402639)(0.018428, 0.025989, 0.402639)(0.042974, 0.039437, 0.379626)(0.051871, 0.004649, 0.379506)(0.045377, -0.050177, 0.398324)(0.016309, -0.002923, 0.415467)(0.016309, -0.002923, 0.415467)(0.035021, 0.034195, 0.404910)(0.063816, 0.006299, 0.396876)(0.053757, -0.046875, 0.408319)(0.022405, -0.003754, 0.424740)(0.022405, -0.003754, 0.424740)(0.040795, 0.030763, 0.421263)(0.069524, 0.006724, 0.412414)(0.056976, -0.041189, 0.416067)(0.035164, -0.004126, 0.431548)(0.035164, -0.004126, 0.431548)(0.054412, 0.019994, 0.433409)(0.072345, 0.003013, 0.428444)(0.056383, -0.040070, 0.426872)(0.05623389, -0.007703623, 0.403915)(-0.0008075067, -0.0009059397, -0.0006073518)    0.0721394    1.307457    0.915165    -2.026685    0.966469    19.303050    (0.008018, 0.026844, 0.410850)(0.009713, 0.028911, 0.401077)(0.04812513, -0.06480473, 0.4205642)(-0.8139595, 0.3991154, 0.4221099)    3.130461    1.000000    0.729750    0.301246    0.408684    -0.457923    0.214064    0.050519    (0.114409, -0.268347, 0.421102)(0.08126704, -0.1665758, 0.4208332)1.000000    105.376600
12:06:05.558, Right ,(0.002804, 0.027272, 0.414962)(0.002804, 0.027272, 0.414962)(0.010205, -0.011656, 0.398888)(0.026782, -0.037885, 0.398988)(0.018607, 0.025932, 0.402747)(0.018607, 0.025932, 0.402747)(0.043019, 0.039433, 0.379712)(0.051857, 0.004668, 0.379544)(0.045383, -0.050166, 0.398323)(0.016437, -0.002931, 0.415568)(0.016437, -0.002931, 0.415568)(0.035102, 0.034195, 0.405024)(0.063861, 0.006301, 0.396886)(0.053804, -0.046872, 0.408303)(0.022582, -0.003813, 0.424851)(0.022582, -0.003813, 0.424851)(0.040903, 0.030709, 0.421360)(0.069609, 0.006707, 0.412411)(0.057044, -0.041196, 0.416052)(0.035352, -0.004180, 0.431615)(0.035352, -0.004180, 0.431615)(0.054558, 0.019939, 0.433450)(0.072471, 0.002985, 0.428434)(0.056481, -0.040082, 0.426863)(0.05628398, -0.007704636, 0.4039313)(0.003844511, 0.0006028765, 0.001567793)    0.07213019    1.307473    0.914922    -2.027477    0.963446    19.425540    (0.008072, 0.026825, 0.410890)(0.009765, 0.028904, 0.401169)(0.04819292, -0.06480838, 0.4205603)(-0.8124622, 0.3991803, 0.4249238)    3.132655    1.000000    0.730209    0.300132    0.407904    -0.458618    0.214036    0.050513    (0.114411, -0.268343, 0.421098)(0.081302, -0.1665757, 0.4208293)1.000000    105.397200
12:06:05.574, Right ,(0.002818, 0.027266, 0.415021)(0.002818, 0.027266, 0.415021)(0.010219, -0.011669, 0.398959)(0.026803, -0.037898, 0.399053)(0.018751, 0.025822, 0.402838)(0.018751, 0.025822, 0.402838)(0.043063, 0.039404, 0.379779)(0.051863, 0.004652, 0.379582)(0.045399, -0.050186, 0.398348)(0.016558, -0.002975, 0.415649)(0.016558, -0.002975, 0.415649)(0.035153, 0.034161, 0.405112)(0.063899, 0.006278, 0.396908)(0.053840, -0.046895, 0.408319)(0.022709, -0.003857, 0.424924)(0.022709, -0.003857, 0.424924)(0.040981, 0.030659, 0.421428)(0.069671, 0.006675, 0.412426)(0.057094, -0.041224, 0.416065)(0.035473, -0.004227, 0.431673)(0.035473, -0.004227, 0.431673)(0.054653, 0.019890, 0.433487)(0.072559, 0.002948, 0.428443)(0.056550, -0.040111, 0.426880)(0.05632605, -0.00772851, 0.4039589)(0.002676808, -0.001415266, 0.001701951)    0.07212851    1.307334    0.914613    -2.028011    0.960663    19.509560    (0.008129, 0.026784, 0.410960)(0.009811, 0.028878, 0.401252)(0.04824084, -0.06483351, 0.4205849)(-0.8116488, 0.399319, 0.4263458)    3.134676    1.000000    0.730490    0.299555    0.407484    -0.458920    0.214031    0.050511    (0.114418, -0.268376, 0.421123)(0.08132945, -0.1666049, 0.4208538)1.000000    105.413000
