12:13:49.781,(-1.474100, 0.216053, 4.500000),0,0,0.5,True
12:13:49.809,(-1.324188, -0.286601, 4.500000),0,0,0.5,True
12:13:49.821,(-1.324188, -0.282192, 4.500000),0,0,0.5,True
12:13:49.843,(-1.319777, -0.286601, 4.500000),0,0.5,0.4888889,True
12:13:49.861,(-1.310959, -0.295420, 4.500000),0,0.5,0.4888889,True
12:13:49.884,(-1.306551, -0.308647, 4.500000),0.1253815,0.5,0.4777778,True
12:13:49.908,(-1.302140, -0.326284, 4.500000),0.1247711,0.5,0.4777778,True
12:13:49.924,(-1.310959, -0.343921, 4.500000),0.1240386,0.5,0.4722222,True
12:13:49.936,(-1.319777, -0.352740, 4.500000),0.1240386,0.5,0.4722222,True
12:13:49.958,(-1.337415, -0.361558, 4.500000),0.1247711,0.5,0.4611111,True
12:13:49.975,(-1.385916, -0.379195, 4.500000),0.1263582,0.5,0.4555556,True
12:13:50.004,(-1.421190, -0.392423, 4.500000),0.1300208,0.5,0.45,True
12:13:50.026,(-1.500557, -0.418878, 4.500000),0.138933,0.5,0.4277778,True
12:13:50.042,(-1.579924, -0.440924, 4.500000),0.141863,0.5,0.4166667,True
12:13:50.056,(-1.615197, -0.445334, 4.500000),0.141863,0.5,0.4166667,True
12:13:50.079,(-1.650471, -0.445334, 4.500000),0.1439385,0.5,0.4166667,True
12:13:50.101,(-1.716610, -0.427697, 4.500000),0.1445489,0.5,0.4166667,True
12:13:50.126,(-1.760702, -0.396832, 4.500000),0.1728727,0.5,0.4166667,True
12:13:50.147,(-1.787157, -0.357149, 4.500000),0.1783665,0.5,0.4166667,True
12:13:50.162,(-1.804795, -0.295420, 4.500000),0.1887437,0.5,0.4166667,True
12:13:50.181,(-1.809204, -0.260145, 4.500000),0.1957026,0.5,0.4166667,True
12:13:50.588,(-1.804795, -0.211644, 4.500000),0,0.5,0.4388889,True
12:13:50.604,(-1.549058, -0.753981, 4.500000),0,0.5,0.4388889,True
12:13:50.628,(-1.562287, -0.753981, 4.500000),0,0.5,0.4666667,True
12:13:50.650,(-1.571105, -0.745162, 4.500000),0,0.5,0.4777778,True
12:13:51.957,(-1.566696, -0.731935, 4.500000),0,0,0.5,True
12:13:51.975,(-1.566696, -0.731935, 4.500000),0,0,0.5,True
12:13:51.993,(-1.566696, -0.731935, 4.500000),0,0,0.5,True
12:13:52.010,(-1.566696, -0.731935, 4.500000),0,0,0.5,True
