12:25:10.432, Right ,(-0.024101, 0.037067, 0.411540)(-0.024101, 0.037067, 0.411540)(-0.019612, 0.006621, 0.383368)(0.000666, -0.015753, 0.378746)(-0.012609, 0.042709, 0.397615)(-0.012609, 0.042709, 0.397615)(0.007480, 0.060550, 0.374813)(0.021906, 0.030259, 0.365660)(0.019547, -0.026737, 0.373611)(-0.006337, 0.010641, 0.403407)(-0.006337, 0.010641, 0.403407)(0.006002, 0.050034, 0.400077)(0.035913, 0.029503, 0.381767)(0.029157, -0.024675, 0.383331)(0.001567, 0.009374, 0.410269)(0.001567, 0.009374, 0.410269)(0.013589, 0.044236, 0.414754)(0.043489, 0.027356, 0.396426)(0.033221, -0.020373, 0.391802)(0.014309, 0.008617, 0.416843)(0.014309, 0.008617, 0.416843)(0.030107, 0.035020, 0.422129)(0.048342, 0.020820, 0.410979)(0.033965, -0.021424, 0.402645)(0.02976317, 0.01417043, 0.3865851)(-0.003196032, 0.01137396, 0.03570218)    0.07123448    1.475838    1.230106    -1.898530    0.990310    18.087430    (-0.020270, 0.038948, 0.406898)(-0.018520, 0.044411, 0.396729)(0.02595573, -0.04468534, 0.3922299)(-0.772325, 0.2625862, 0.5784139)    3.141593    1.000000    0.695430    0.249350    0.384279    -0.553653    0.211378    0.049885    (0.104909, -0.235460, 0.346929)(0.06543243, -0.1400727, 0.3695793)1.000000    631.617000
12:25:10.457, Right ,(-0.024078, 0.037426, 0.412719)(-0.024078, 0.037426, 0.412719)(-0.019835, 0.007011, 0.384469)(0.000488, -0.015359, 0.379838)(-0.012644, 0.043071, 0.398652)(-0.012644, 0.043071, 0.398652)(0.007377, 0.060944, 0.375809)(0.021739, 0.030633, 0.366667)(0.019346, -0.026363, 0.374652)(-0.006370, 0.010912, 0.404514)(-0.006370, 0.010912, 0.404514)(0.005939, 0.050349, 0.401170)(0.035791, 0.029862, 0.382734)(0.028983, -0.024314, 0.384343)(0.001512, 0.009733, 0.411394)(0.001512, 0.009733, 0.411394)(0.013580, 0.044598, 0.415816)(0.043413, 0.027710, 0.397368)(0.033080, -0.020016, 0.392797)(0.014299, 0.009006, 0.417903)(0.014299, 0.009006, 0.417903)(0.030118, 0.035378, 0.423122)(0.048308, 0.021175, 0.411905)(0.033859, -0.021063, 0.403636)(0.02964366, 0.01453679, 0.3875763)(-0.004843871, 0.01455988, 0.03727831)    0.07124205    1.474565    1.226824    -1.900542    0.987944    18.144750    (-0.020267, 0.039307, 0.408030)(-0.018554, 0.044794, 0.397856)(0.02581038, -0.04431979, 0.3932898)(-0.7702934, 0.263626, 0.5806459)    3.141593    1.000000    0.696262    0.248236    0.383449    -0.553684    0.211401    0.049891    (0.104845, -0.235218, 0.348549)(0.0653275, -0.1397689, 0.3709196)1.000000    631.642200
12:25:10.469, Right ,(-0.024143, 0.037532, 0.413149)(-0.024143, 0.037532, 0.413149)(-0.019916, 0.007142, 0.384875)(0.000422, -0.015226, 0.380216)(-0.012693, 0.043147, 0.399001)(-0.012693, 0.043147, 0.399001)(0.007341, 0.061076, 0.376170)(0.021678, 0.030769, 0.367047)(0.019280, -0.026229, 0.375034)(-0.006427, 0.011015, 0.404895)(-0.006427, 0.011015, 0.404895)(0.005884, 0.050470, 0.401553)(0.035733, 0.029994, 0.383110)(0.028920, -0.024184, 0.384721)(0.001473, 0.009858, 0.411779)(0.001473, 0.009858, 0.411779)(0.013526, 0.044722, 0.416205)(0.043357, 0.027839, 0.397742)(0.033018, -0.019887, 0.393173)(0.014249, 0.009144, 0.418295)(0.014249, 0.009144, 0.418295)(0.030065, 0.035509, 0.423502)(0.048252, 0.021304, 0.412278)(0.033796, -0.020934, 0.404010)(0.02958406, 0.01466829, 0.3879532)(-0.004671799, 0.01115517, 0.03096784)    0.07124471    1.474532    1.226826    -1.900664    0.986141    18.182770    (-0.020326, 0.039404, 0.408433)(-0.018617, 0.044912, 0.398256)(0.02574789, -0.04419088, 0.3936823)(-0.7702097, 0.2637024, 0.580722)    3.141593    1.000000    0.696294    0.248176    0.383440    -0.553677    0.211409    0.049892    (0.104820, -0.235161, 0.349277)(0.06528379, -0.1396757, 0.3714795)1.000000    631.655000
12:25:10.489, Right ,(-0.024232, 0.037684, 0.413647)(-0.024232, 0.037684, 0.413647)(-0.019993, 0.007308, 0.385365)(0.000366, -0.015062, 0.380670)(-0.012738, 0.043275, 0.399436)(-0.012738, 0.043275, 0.399436)(0.007317, 0.061227, 0.376630)(0.021632, 0.030941, 0.367524)(0.019224, -0.026065, 0.375501)(-0.006485, 0.011160, 0.405374)(-0.006485, 0.011160, 0.405374)(0.005834, 0.050622, 0.402038)(0.035686, 0.030157, 0.383584)(0.028864, -0.024026, 0.385184)(0.001442, 0.010026, 0.412257)(0.001442, 0.010026, 0.412257)(0.013479, 0.044869, 0.416694)(0.043308, 0.027999, 0.398212)(0.032961, -0.019731, 0.393633)(0.014208, 0.009334, 0.418784)(0.014208, 0.009334, 0.418784)(0.030018, 0.035670, 0.423979)(0.048198, 0.021463, 0.412745)(0.033735, -0.020776, 0.404467)(0.02953187, 0.0148313, 0.3884219)(-0.002028317, 0.00765253, 0.02199239)    0.07125326    1.474755    1.227767    -1.900659    0.984155    18.237380    (-0.020401, 0.039548, 0.408910)(-0.018676, 0.045067, 0.398733)(0.02568792, -0.04403717, 0.3941694)(-0.7702384, 0.2637077, 0.5806816)    3.141593    1.000000    0.696236    0.248118    0.383548    -0.553700    0.211434    0.049898    (0.104808, -0.235167, 0.350421)(0.06524778, -0.1396019, 0.3722953)1.000000    631.674900
12:25:10.504, Right ,(-0.024272, 0.037699, 0.413835)(-0.024272, 0.037699, 0.413835)(-0.020017, 0.007375, 0.385584)(0.000344, -0.014984, 0.380884)(-0.012812, 0.043326, 0.399659)(-0.012812, 0.043326, 0.399659)(0.007295, 0.061276, 0.376894)(0.021621, 0.031026, 0.367781)(0.019212, -0.025986, 0.375759)(-0.006562, 0.011247, 0.405642)(-0.006562, 0.011247, 0.405642)(0.005777, 0.050711, 0.402302)(0.035654, 0.030244, 0.383854)(0.028839, -0.023946, 0.385449)(0.001390, 0.010113, 0.412517)(0.001390, 0.010113, 0.412517)(0.013401, 0.044944, 0.416962)(0.043259, 0.028088, 0.398488)(0.032927, -0.019649, 0.393896)(0.014139, 0.009432, 0.419060)(0.014139, 0.009432, 0.419060)(0.029926, 0.035759, 0.424254)(0.048124, 0.021558, 0.413025)(0.033679, -0.020689, 0.404729)(0.0294948, 0.01491703, 0.3886822)(-0.002496023, 0.005144285, 0.01589938)    0.07126112    1.475086    1.228784    -1.900161    0.985482    18.202720    (-0.020452, 0.039575, 0.409109)(-0.018714, 0.045110, 0.398928)(0.02565027, -0.04395971, 0.3944496)(-0.7711649, 0.2635956, 0.5795016)    3.141593    1.000000    0.695943    0.248619    0.384007    -0.553526    0.211458    0.049904    (0.104809, -0.235236, 0.351304)(0.06522963, -0.1395979, 0.3728767)1.000000    631.690200
12:25:10.529, Right ,(-0.024380, 0.037646, 0.413830)(-0.024380, 0.037646, 0.413830)(-0.020074, 0.007309, 0.385613)(0.000310, -0.015045, 0.380921)(-0.012953, 0.043228, 0.399653)(-0.012953, 0.043228, 0.399653)(0.007232, 0.061197, 0.376937)(0.021583, 0.030977, 0.367840)(0.019188, -0.026044, 0.375830)(-0.006634, 0.011203, 0.405730)(-0.006634, 0.011203, 0.405730)(0.005677, 0.050683, 0.402384)(0.035597, 0.030206, 0.383929)(0.028802, -0.023996, 0.385529)(0.001335, 0.010068, 0.412596)(0.001335, 0.010068, 0.412596)(0.013284, 0.044889, 0.417052)(0.043184, 0.028058, 0.398569)(0.032876, -0.019693, 0.393975)(0.014064, 0.009413, 0.419152)(0.014064, 0.009413, 0.419152)(0.029807, 0.035739, 0.424343)(0.048029, 0.021541, 0.413112)(0.033611, -0.020722, 0.404805)(0.02943445, 0.01487779, 0.3887489)(-0.002548786, -0.001765651, 0.002408774)    0.07127409    1.475172    1.228686    -1.899627    0.986523    18.158040    (-0.020571, 0.039507, 0.409104)(-0.018809, 0.045048, 0.398928)(0.02560323, -0.04401129, 0.3945485)(-0.7719907, 0.2634175, 0.5784823)    3.141593    1.000000    0.695724    0.249157    0.384288    -0.553365    0.211496    0.049913    (0.104830, -0.235441, 0.352025)(0.06521675, -0.1397261, 0.373287)1.000000    631.715300
12:25:10.546, Right ,(-0.024462, 0.037604, 0.413706)(-0.024462, 0.037604, 0.413706)(-0.020119, 0.007228, 0.385547)(0.000283, -0.015115, 0.380874)(-0.013060, 0.043124, 0.399582)(-0.013060, 0.043124, 0.399582)(0.007130, 0.061110, 0.376872)(0.021534, 0.030913, 0.367766)(0.019166, -0.026113, 0.375794)(-0.006674, 0.011150, 0.405718)(-0.006674, 0.011150, 0.405718)(0.005608, 0.050649, 0.402328)(0.035547, 0.030163, 0.383855)(0.028777, -0.024051, 0.385489)(0.001308, 0.010002, 0.412569)(0.001308, 0.010002, 0.412569)(0.013213, 0.044837, 0.416997)(0.043133, 0.028029, 0.398494)(0.032847, -0.019739, 0.393930)(0.014029, 0.009371, 0.419113)(0.014029, 0.009371, 0.419113)(0.029746, 0.035716, 0.424282)(0.047982, 0.021530, 0.413039)(0.033583, -0.020752, 0.404758)(0.02938887, 0.01483355, 0.388681)(-0.002763174, -0.002787165, -0.005394423)    0.07128574    1.474525    1.225915    -1.899558    0.988987    18.087570    (-0.020661, 0.039444, 0.408997)(-0.018888, 0.044985, 0.398828)(0.02558477, -0.04406395, 0.394531)(-0.7721387, 0.2634086, 0.5782889)    3.141593    1.000000    0.695840    0.249469    0.384072    -0.553228    0.211530    0.049921    (0.104876, -0.235584, 0.352365)(0.06523038, -0.1398242, 0.3734482)1.000000    631.732000
12:25:10.569, Right ,(-0.024450, 0.037493, 0.413547)(-0.024450, 0.037493, 0.413547)(-0.020134, 0.007079, 0.385415)(0.000295, -0.015259, 0.380786)(-0.013118, 0.042981, 0.399461)(-0.013118, 0.042981, 0.399461)(0.007031, 0.060966, 0.376743)(0.021495, 0.030779, 0.367632)(0.019178, -0.026251, 0.375685)(-0.006639, 0.011032, 0.405650)(-0.006639, 0.011032, 0.405650)(0.005601, 0.050528, 0.402219)(0.035526, 0.030045, 0.383712)(0.028799, -0.024177, 0.385374)(0.001341, 0.009880, 0.412503)(0.001341, 0.009880, 0.412503)(0.013215, 0.044716, 0.416881)(0.043128, 0.027923, 0.398344)(0.032873, -0.019857, 0.393807)(0.014080, 0.009278, 0.419002)(0.014080, 0.009278, 0.419002)(0.029766, 0.035612, 0.424146)(0.047993, 0.021438, 0.412885)(0.033617, -0.020862, 0.404633)(0.02938274, 0.01471416, 0.3885473)(-0.0007723462, -0.004729204, -0.005634221)    0.07129097    1.473923    1.222844    -1.899275    0.991454    18.013050    (-0.020673, 0.039322, 0.408851)(-0.018906, 0.044848, 0.398697)(0.0256252, -0.04418933, 0.394434)(-0.7717431, 0.2630301, 0.5789886)    3.141593    1.000000    0.696040    0.249513    0.383463    -0.553379    0.211546    0.049925    (0.104946, -0.235771, 0.352526)(0.06528559, -0.1399802, 0.3734797)1.000000    631.754800
12:25:10.583, Right ,(-0.024448, 0.037423, 0.413449)(-0.024448, 0.037423, 0.413449)(-0.020144, 0.006990, 0.385332)(0.000298, -0.015345, 0.380725)(-0.013152, 0.042894, 0.399383)(-0.013152, 0.042894, 0.399383)(0.006978, 0.060879, 0.376661)(0.021473, 0.030698, 0.367548)(0.019182, -0.026334, 0.375614)(-0.006624, 0.010958, 0.405601)(-0.006624, 0.010958, 0.405601)(0.005593, 0.050454, 0.402147)(0.035513, 0.029973, 0.383624)(0.028807, -0.024254, 0.385299)(0.001355, 0.009804, 0.412454)(0.001355, 0.009804, 0.412454)(0.013212, 0.044641, 0.416807)(0.043123, 0.027857, 0.398252)(0.032883, -0.019931, 0.393730)(0.014102, 0.009218, 0.418931)(0.014102, 0.009218, 0.418931)(0.029773, 0.035547, 0.424062)(0.047996, 0.021379, 0.412791)(0.033631, -0.020930, 0.404554)(0.02937672, 0.01464064, 0.3884635)(0.0004045563, -0.005929725, -0.006194274)    0.07129471    1.473528    1.220850    -1.899104    0.993056    17.964890    (-0.020682, 0.039247, 0.408760)(-0.018919, 0.044764, 0.398615)(0.02564843, -0.04426688, 0.3943748)(-0.7715113, 0.2628041, 0.5794001)    3.141593    1.000000    0.696166    0.249555    0.383087    -0.553462    0.211557    0.049927    (0.104990, -0.235890, 0.352638)(0.06531931, -0.1400783, 0.3735062)1.000000    631.769200
12:25:10.608, Right ,(-0.024318, 0.037037, 0.412681)(-0.024318, 0.037037, 0.412681)(-0.020012, 0.006463, 0.384745)(0.000451, -0.015898, 0.380206)(-0.013021, 0.042125, 0.398858)(-0.013021, 0.042125, 0.398858)(0.007018, 0.060325, 0.376097)(0.021517, 0.030169, 0.366962)(0.019333, -0.026866, 0.375059)(-0.006365, 0.010422, 0.405156)(-0.006365, 0.010422, 0.405156)(0.005724, 0.049927, 0.401678)(0.035597, 0.029479, 0.383012)(0.028978, -0.024761, 0.384727)(0.001569, 0.009324, 0.411996)(0.001569, 0.009324, 0.411996)(0.013382, 0.044149, 0.416285)(0.043243, 0.027384, 0.397624)(0.033067, -0.020424, 0.393146)(0.014339, 0.008799, 0.418387)(0.014339, 0.008799, 0.418387)(0.029981, 0.035081, 0.423468)(0.048157, 0.020927, 0.412152)(0.033838, -0.021410, 0.403966)(0.02949202, 0.01414043, 0.3878667)(0.002956547, -0.01364652, -0.01568067)    0.07129856    1.472596    1.215593    -1.898397    1.000000    17.711750    (-0.020552, 0.038733, 0.408073)(-0.018846, 0.044253, 0.397999)(0.02585476, -0.04477526, 0.3938405)(-0.7706879, 0.2619157, 0.5808961)    3.141593    1.000000    0.696497    0.249570    0.381902    -0.553856    0.211568    0.049930    (0.105227, -0.236528, 0.352705)(0.06554095, -0.1406516, 0.3732726)1.000000    631.793300
