12:28:43.588,(-1.527012, 0.502654, 4.500000),0,0,0.5,False
12:28:43.616,(-1.266867, -0.260145, 4.500000),0,0,0.5,False
12:28:43.630,(-1.284505, -0.233690, 4.500000),0,0,0.5,False
12:28:43.645,(-1.293322, -0.224872, 4.500000),0,0.5,0.4944444,False
12:28:43.664,(-1.293322, -0.224872, 4.500000),0,0.5,0.4833333,False
12:28:43.691,(-1.293322, -0.224872, 4.500000),0.1251373,0.5,0.4833333,False
12:28:43.712,(-1.288913, -0.233690, 4.500000),0.1251373,0.5,0.4833333,False
12:28:43.729,(-1.280094, -0.255736, 4.500000),0.196313,0.5,0.45,False
12:28:43.744,(-1.271276, -0.286601, 4.500000),0.1954584,0.5,0.45,False
12:28:43.768,(-1.258048, -0.308647, 4.500000),0.1952143,0.5,0.4388889,False
12:28:43.786,(-1.244821, -0.343921, 4.500000),0.1960689,0.5,0.4333333,False
12:28:43.811,(-1.240412, -0.379195, 4.500000),0.1937492,0.5,0.4333333,False
12:28:43.834,(-1.249230, -0.414469, 4.500000),0.1937492,0.5,0.4333333,False
12:28:43.852,(-1.266867, -0.436515, 4.500000),0.194848,0.5,0.4277778,False
12:28:43.863,(-1.302140, -0.454152, 4.500000),0.1953363,0.5,0.4277778,False
12:28:43.888,(-1.328597, -0.467380, 4.500000),0.1972897,0.5,0.4222222,False
12:28:43.905,(-1.403553, -0.485017, 4.500000),0.1987547,0.5,0.4222222,False
12:28:43.935,(-1.447645, -0.489426, 4.500000),0.2037602,0.5,0.4277778,False
12:28:43.954,(-1.549058, -0.498245, 4.500000),0.216335,0.5,0.4333333,False
12:28:43.969,(-1.659289, -0.493835, 4.500000),0.2180442,0.5,0.4333333,False
12:28:43.988,(-1.712201, -0.489426, 4.500000),0.2180442,0.5,0.4333333,False
12:28:44.008,(-1.787158, -0.480608, 4.500000),0.2272006,0.5,0.4333333,False
12:28:44.024,(-1.844478, -0.467380, 4.500000),0.2344036,0.5,0.4333333,False
12:28:44.052,(-1.875342, -0.454152, 4.500000),0.2383103,0.5,0.4333333,False
12:28:44.070,(-1.910617, -0.414469, 4.500000),0.2689537,0.5,0.4388889,False
12:28:44.084,(-1.919435, -0.370377, 4.500000),0.2723721,0.5,0.4388889,False
12:28:44.100,(-1.919434, -0.339512, 4.500000),0.2744476,0.5,0.4388889,False
12:28:44.452,(-1.919434, -0.308647, 4.500000),0,0,0.5,False
12:28:44.472,(-1.403553, -0.815710, 4.500000),0,0,0.5,False
12:28:44.498,(-1.421190, -0.798073, 4.500000),0,0,0.5,False
12:28:44.518,(-1.425599, -0.789255, 4.500000),0,0,0.5,False
12:28:45.399,(-1.421190, -0.789255, 4.500000),0,0,0.5,True
12:28:45.422,(-1.421190, -0.789255, 4.500000),0,0,0.5,True
12:28:45.435,(-1.421190, -0.789255, 4.500000),0,0,0.5,True
