12:23:17.104,(-1.729837, 0.295420, 4.500000),0,0,0.5,False
12:23:17.130,(-1.562287, -0.264555, 4.500000),0,0,0.5,False
12:23:17.141,(-1.571105, -0.255736, 4.500000),0,0,0.5,False
12:23:17.160,(-1.575513, -0.251327, 4.500000),0,0,0.5,False
12:23:17.183,(-1.575513, -0.251327, 4.500000),0,0,0.5,False
12:23:17.199,(-1.575513, -0.251327, 4.500000),0,0,0.5,False
12:23:17.216,(-1.575513, -0.251327, 4.500000),0.1252594,0,0.5,False
12:23:17.240,(-1.579924, -0.260145, 4.500000),0.1385667,0,0.5,False
12:23:17.256,(-1.575513, -0.286601, 4.500000),0.1596875,0.5,0.4888889,False
12:23:17.285,(-1.571105, -0.304238, 4.500000),0.157612,0.5,0.4888889,False
12:23:17.307,(-1.557876, -0.339512, 4.500000),0.1581004,0.5,0.4833333,False
12:23:17.322,(-1.535830, -0.374786, 4.500000),0.1585887,0.5,0.4833333,False
12:23:17.338,(-1.527012, -0.388014, 4.500000),0.1605421,0.5,0.4777778,False
12:23:17.358,(-1.522604, -0.396832, 4.500000),0.1605421,0.5,0.4777778,False
12:23:17.378,(-1.522604, -0.410060, 4.500000),0.1605421,0.5,0.4777778,False
12:23:17.404,(-1.527012, -0.418878, 4.500000),0.1645709,0.5,0.4666667,False
12:23:17.433,(-1.540241, -0.432106, 4.500000),0.1698205,0.5,0.4611111,False
12:23:17.447,(-1.566696, -0.440924, 4.500000),0.2094982,0.5,0.4611111,False
12:23:17.459,(-1.593151, -0.445334, 4.500000),0.2637041,0.5,0.4611111,False
12:23:17.482,(-1.619606, -0.449743, 4.500000),0.3257234,0.5,0.4611111,False
12:23:17.498,(-1.668109, -0.454152, 4.500000),0.3580759,0.5,0.4611111,False
12:23:17.524,(-1.703382, -0.454152, 4.500000),0.4119155,0.5,0.4611111,False
12:23:17.546,(-1.778340, -0.454152, 4.500000),0.4119155,0.5,0.4611111,False
12:23:17.562,(-1.853296, -0.454152, 4.500000),0.5391283,0.5,0.4666667,False
12:23:17.578,(-1.892979, -0.454152, 4.500000),0.5867416,0.5,0.4722222,False
12:23:17.600,(-1.928254, -0.454152, 4.500000),0.6366744,0.5,0.4722222,False
12:23:17.618,(-1.998801, -0.445334, 4.500000),0.6366744,0.5,0.4722222,False
12:23:17.641,(-2.038485, -0.436515, 4.500000),0.6818459,0.5,0.4777778,False
12:23:17.663,(-2.073760, -0.418878, 4.500000),0.6863631,0.5,0.4777778,False
12:23:17.679,(-2.095806, -0.401241, 4.500000),0.743499,0.5,0.4777778,False
12:23:17.693,(-2.113441, -0.383604, 4.500000),0.888292,0.5,0.4777778,False
12:23:17.721,(-2.122261, -0.374786, 4.500000),0.9338298,0.5,0.4777778,False
12:23:17.734,(-2.126670, -0.348330, 4.500000),0.9974362,0.5,0.4777778,False
12:23:17.765,(-2.126670, -0.335103, 4.500000),0.9974362,0.5,0.4777778,False
12:23:18.336,(-2.122261, -0.299829, 4.500000),0,0,0.5,True
12:23:18.358,(-1.791566, -0.727525, 4.500000),0,0,0.5,True
12:23:18.375,(-1.795977, -0.723116, 4.500000),0,0,0.5,True
12:23:19.461,(-1.800386, -0.718707, 4.500000),0,0,0.5,True
12:23:19.475,(-1.800386, -0.718707, 4.500000),0,0,0.5,True
12:23:19.495,(-1.800386, -0.718707, 4.500000),0,0,0.5,True
