12:21:25.213, Right ,(-0.010301, 0.033265, 0.415502)(-0.010301, 0.033265, 0.415502)(-0.003885, -0.005801, 0.400063)(0.011784, -0.031902, 0.400248)(0.001779, 0.029422, 0.403123)(0.001779, 0.029422, 0.403123)(0.027317, 0.041911, 0.379816)(0.037695, 0.008564, 0.379587)(0.029791, -0.044699, 0.399698)(0.000309, 0.006219, 0.415518)(0.000309, 0.006219, 0.415518)(0.022482, 0.039351, 0.403305)(0.049816, 0.010366, 0.396603)(0.038372, -0.041358, 0.409441)(0.007295, 0.002042, 0.424834)(0.007295, 0.002042, 0.424834)(0.027351, 0.035508, 0.420335)(0.055658, 0.011051, 0.411916)(0.041839, -0.035625, 0.416962)(0.020350, 0.001346, 0.431239)(0.020350, 0.001346, 0.431239)(0.040775, 0.025272, 0.432596)(0.058481, 0.007795, 0.427856)(0.041392, -0.034161, 0.427658)(0.04196317, -0.00298911, 0.4040079)(-0.01809295, -0.003826172, 0.00423935)    0.07108898    1.272848    0.899468    -2.072372    1.000000    15.823340    (-0.006274, 0.031984, 0.411376)(-0.003933, 0.034200, 0.401260)(0.03270444, -0.05854575, 0.4218235)(-0.7959958, 0.4364844, 0.4193711)    3.099121    1.000000    0.742980    0.292679    0.407705    -0.442828    0.210947    0.049783    (0.099362, -0.258683, 0.421151)(0.06603333, -0.1586141, 0.4214872)1.000000    406.398100
12:21:25.244, Right ,(-0.010729, 0.033037, 0.416279)(-0.010729, 0.033037, 0.416279)(-0.004110, -0.005954, 0.400818)(0.011547, -0.032010, 0.400704)(0.001408, 0.029511, 0.403857)(0.001408, 0.029511, 0.403857)(0.026837, 0.041878, 0.380334)(0.037284, 0.008514, 0.379904)(0.029558, -0.044779, 0.400017)(-0.000158, 0.006650, 0.416047)(-0.000158, 0.006650, 0.416047)(0.022306, 0.039518, 0.403572)(0.049505, 0.010323, 0.396854)(0.038196, -0.041431, 0.409715)(0.006921, 0.002175, 0.425311)(0.006921, 0.002175, 0.425311)(0.027126, 0.035560, 0.420627)(0.055418, 0.011004, 0.412144)(0.041686, -0.035699, 0.417229)(0.020039, 0.001303, 0.431584)(0.020039, 0.001303, 0.431584)(0.040559, 0.025233, 0.432865)(0.058316, 0.007733, 0.428063)(0.041279, -0.034249, 0.427924)(0.0416963, -0.003053103, 0.4042944)(-0.0013435, 0.0003810018, 0.01046286)    0.07109664    1.271803    0.893314    -2.071944    1.000000    15.925840    (-0.006683, 0.031862, 0.412138)(-0.004357, 0.034081, 0.401938)(0.03260202, -0.05863675, 0.422159)(-0.7941858, 0.4350503, 0.4242643)    3.091647    1.000000    0.743759    0.291757    0.405398    -0.444243    0.210969    0.049789    (0.099243, -0.258804, 0.421910)(0.06592245, -0.1587204, 0.4220344)1.000000    406.429500
12:21:25.255, Right ,(-0.010783, 0.033048, 0.416476)(-0.010783, 0.033048, 0.416476)(-0.004037, -0.005920, 0.400986)(0.011609, -0.031974, 0.400802)(0.001415, 0.029567, 0.403995)(0.001415, 0.029567, 0.403995)(0.026824, 0.041930, 0.380504)(0.037322, 0.008587, 0.380024)(0.029630, -0.044723, 0.400119)(-0.000143, 0.006762, 0.416151)(-0.000143, 0.006762, 0.416151)(0.022367, 0.039604, 0.403673)(0.049539, 0.010397, 0.396969)(0.038263, -0.041372, 0.409812)(0.006949, 0.002286, 0.425423)(0.006949, 0.002286, 0.425423)(0.027178, 0.035645, 0.420735)(0.055458, 0.011073, 0.412256)(0.041754, -0.035643, 0.417324)(0.020060, 0.001391, 0.431703)(0.020060, 0.001391, 0.431703)(0.040610, 0.025303, 0.432984)(0.058362, 0.007794, 0.428172)(0.041350, -0.034201, 0.428019)(0.04174185, -0.002990646, 0.4044056)(0.0002077121, 0.003072647, 0.01009304)    0.07110035    1.272290    0.893417    -2.071219    1.000000    15.974160    (-0.006717, 0.031888, 0.412315)(-0.004361, 0.034108, 0.402092)(0.03266763, -0.05858713, 0.4222565)(-0.7945117, 0.4344803, 0.4242384)    3.090591    1.000000    0.743558    0.291934    0.405415    -0.444449    0.210980    0.049791    (0.099300, -0.258769, 0.422126)(0.06598376, -0.1586781, 0.4221912)1.000000    406.440000
12:21:25.273, Right ,(-0.010734, 0.033086, 0.416883)(-0.010734, 0.033086, 0.416883)(-0.003886, -0.005898, 0.401375)(0.011738, -0.031973, 0.401096)(0.001485, 0.029625, 0.404324)(0.001485, 0.029625, 0.404324)(0.026812, 0.041953, 0.380847)(0.037378, 0.008640, 0.380313)(0.029771, -0.044695, 0.400389)(-0.000085, 0.006976, 0.416459)(-0.000085, 0.006976, 0.416459)(0.022498, 0.039706, 0.403920)(0.049611, 0.010457, 0.397238)(0.038408, -0.041338, 0.410067)(0.007007, 0.002471, 0.425732)(0.007007, 0.002471, 0.425732)(0.027301, 0.035745, 0.420997)(0.055551, 0.011130, 0.412514)(0.041905, -0.035610, 0.417574)(0.020139, 0.001483, 0.431988)(0.020139, 0.001483, 0.431988)(0.040730, 0.025359, 0.433249)(0.058480, 0.007839, 0.428423)(0.041513, -0.034179, 0.428267)(0.04183838, -0.002948044, 0.4046766)(0.006752969, 0.001978124, 0.01599741)    0.07110887    1.272535    0.891499    -2.070116    1.000000    16.017870    (-0.006661, 0.031933, 0.412697)(-0.004294, 0.034119, 0.402462)(0.03284148, -0.05856996, 0.4225243)(-0.7944316, 0.4332983, 0.4255948)    3.087494    1.000000    0.743534    0.291939    0.404730    -0.445110    0.211006    0.049797    (0.099455, -0.258785, 0.422567)(0.06614824, -0.1586774, 0.4225457)1.000000    406.458700
12:21:25.294, Right ,(-0.010660, 0.033117, 0.417156)(-0.010660, 0.033117, 0.417156)(-0.003756, -0.005859, 0.401638)(0.011851, -0.031927, 0.401345)(0.001593, 0.029716, 0.404613)(0.001593, 0.029716, 0.404613)(0.026866, 0.042006, 0.381130)(0.037437, 0.008723, 0.380552)(0.029896, -0.044629, 0.400616)(-0.000015, 0.007093, 0.416724)(-0.000015, 0.007093, 0.416724)(0.022606, 0.039807, 0.404142)(0.049682, 0.010545, 0.397463)(0.038536, -0.041267, 0.410284)(0.007098, 0.002578, 0.426016)(0.007098, 0.002578, 0.426016)(0.027408, 0.035840, 0.421229)(0.055639, 0.011217, 0.412731)(0.042037, -0.035538, 0.417787)(0.020234, 0.001581, 0.432244)(0.020234, 0.001581, 0.432244)(0.040842, 0.025440, 0.433479)(0.058589, 0.007921, 0.428634)(0.041656, -0.034114, 0.428479)(0.04192918, -0.002871729, 0.4049034)(0.00419635, 0.004145373, 0.01010797)    0.07111216    1.272659    0.889868    -2.069293    1.000000    16.033490    (-0.006576, 0.031983, 0.412975)(-0.004212, 0.034153, 0.402743)(0.03299419, -0.05851026, 0.4227489)(-0.7943377, 0.4323989, 0.4266838)    3.085546    1.000000    0.743538    0.291936    0.404167    -0.445616    0.211015    0.049800    (0.099595, -0.258740, 0.422885)(0.06629457, -0.1586249, 0.422817)1.000000    406.479100
12:21:25.315, Right ,(-0.010563, 0.033132, 0.417391)(-0.010563, 0.033132, 0.417391)(-0.003641, -0.005845, 0.401804)(0.011955, -0.031912, 0.401486)(0.001701, 0.029732, 0.404761)(0.001701, 0.029732, 0.404761)(0.026916, 0.042013, 0.381244)(0.037489, 0.008752, 0.380648)(0.030006, -0.044601, 0.400735)(0.000159, 0.007146, 0.416855)(0.000159, 0.007146, 0.416855)(0.022719, 0.039857, 0.404234)(0.049748, 0.010589, 0.397548)(0.038651, -0.041228, 0.410395)(0.007238, 0.002643, 0.426160)(0.007238, 0.002643, 0.426160)(0.027519, 0.035894, 0.421323)(0.055722, 0.011269, 0.412808)(0.042156, -0.035495, 0.417891)(0.020357, 0.001665, 0.432374)(0.020357, 0.001665, 0.432374)(0.040972, 0.025496, 0.433566)(0.058694, 0.007978, 0.428706)(0.041789, -0.034069, 0.428581)(0.04201336, -0.002832472, 0.4049979)(0.004088008, 0.002141886, 0.006078722)    0.07111309    1.272062    0.887709    -2.069099    1.000000    16.060150    (-0.006475, 0.031999, 0.413180)(-0.004125, 0.034158, 0.402914)(0.03311981, -0.05847024, 0.4228723)(-0.7941744, 0.4321114, 0.4272786)    3.085262    1.000000    0.743721    0.291997    0.403652    -0.445738    0.211018    0.049800    (0.099709, -0.258706, 0.423065)(0.06641419, -0.1585883, 0.4229685)1.000000    406.499600
12:21:25.335, Right ,(-0.010492, 0.033088, 0.417574)(-0.010492, 0.033088, 0.417574)(-0.003583, -0.005817, 0.401865)(0.012024, -0.031862, 0.401532)(0.001813, 0.029712, 0.404806)(0.001813, 0.029712, 0.404806)(0.026987, 0.042026, 0.381305)(0.037543, 0.008808, 0.380707)(0.030080, -0.044546, 0.400791)(0.000325, 0.007147, 0.416919)(0.000325, 0.007147, 0.416919)(0.022785, 0.039886, 0.404320)(0.049795, 0.010652, 0.397611)(0.038719, -0.041168, 0.410454)(0.007376, 0.002700, 0.426231)(0.007376, 0.002700, 0.426231)(0.027589, 0.035933, 0.421404)(0.055766, 0.011336, 0.412871)(0.042222, -0.035432, 0.417951)(0.020453, 0.001749, 0.432451)(0.020453, 0.001749, 0.432451)(0.041048, 0.025558, 0.433637)(0.058743, 0.008048, 0.428769)(0.041858, -0.034005, 0.428640)(0.04206796, -0.002771417, 0.405057)(0.002252269, 0.003433176, 0.001985325)    0.07110983    1.272210    0.887400    -2.068580    1.000000    16.136440    (-0.006390, 0.031963, 0.413318)(-0.004045, 0.034141, 0.403017)(0.03319146, -0.05841035, 0.4229304)(-0.7944869, 0.4317466, 0.4270663)    3.085943    1.000000    0.743599    0.292226    0.403652    -0.445792    0.211008    0.049798    (0.099778, -0.258637, 0.423208)(0.06648456, -0.1585237, 0.4230693)1.000000    406.519800
12:21:25.358, Right ,(-0.010483, 0.032979, 0.417653)(-0.010483, 0.032979, 0.417653)(-0.003619, -0.005839, 0.401819)(0.012015, -0.031859, 0.401479)(0.001888, 0.029598, 0.404766)(0.001888, 0.029598, 0.404766)(0.027018, 0.041951, 0.381272)(0.037540, 0.008796, 0.380665)(0.030069, -0.044553, 0.400745)(0.000466, 0.007085, 0.416897)(0.000466, 0.007085, 0.416897)(0.022801, 0.039814, 0.404335)(0.049790, 0.010641, 0.397574)(0.038708, -0.041173, 0.410413)(0.007470, 0.002695, 0.426206)(0.007470, 0.002695, 0.426206)(0.027621, 0.035898, 0.421396)(0.055761, 0.011328, 0.412835)(0.042212, -0.035434, 0.417911)(0.020521, 0.001777, 0.432432)(0.020521, 0.001777, 0.432432)(0.041087, 0.025547, 0.433613)(0.058740, 0.008042, 0.428734)(0.041852, -0.034005, 0.428601)(0.04206323, -0.002778063, 0.4050165)(-0.0008545511, -0.001236769, -0.002788602)    0.07110268    1.272277    0.887733    -2.068638    1.000000    16.232630    (-0.006359, 0.031852, 0.413357)(-0.004011, 0.034059, 0.403020)(0.03318016, -0.05841037, 0.4228887)(-0.7945128, 0.4318201, 0.4269435)    3.087139    1.000000    0.743576    0.292220    0.403740    -0.445755    0.210987    0.049793    (0.099768, -0.258614, 0.423249)(0.06647415, -0.1585122, 0.4230689)1.000000    406.542400
12:21:25.375, Right ,(-0.010471, 0.032877, 0.417678)(-0.010471, 0.032877, 0.417678)(-0.003721, -0.005890, 0.401675)(0.011963, -0.031866, 0.401323)(0.001926, 0.029408, 0.404641)(0.001926, 0.029408, 0.404641)(0.027013, 0.041845, 0.381083)(0.037511, 0.008723, 0.380465)(0.030003, -0.044601, 0.400583)(0.000551, 0.006965, 0.416790)(0.000551, 0.006965, 0.416790)(0.022807, 0.039716, 0.404199)(0.049776, 0.010571, 0.397366)(0.038651, -0.041219, 0.410247)(0.007534, 0.002636, 0.426091)(0.007534, 0.002636, 0.426091)(0.027663, 0.035833, 0.421226)(0.055767, 0.011268, 0.412622)(0.042173, -0.035472, 0.417739)(0.020602, 0.001773, 0.432290)(0.020602, 0.001773, 0.432290)(0.041175, 0.025511, 0.433420)(0.058769, 0.007996, 0.428520)(0.041837, -0.034029, 0.428430)(0.04204826, -0.002828931, 0.4048199)(-0.0009053287, -0.003088278, -0.01189682)    0.07109567    1.271101    0.887107    -2.070354    1.000000    16.305800    (-0.006338, 0.031720, 0.413331)(-0.003999, 0.033980, 0.402937)(0.03313007, -0.05843318, 0.4227386)(-0.7935281, 0.4330502, 0.4275286)    3.088773    1.000000    0.744120    0.291667    0.403497    -0.445427    0.210966    0.049788    (0.099719, -0.258615, 0.423174)(0.0664245, -0.1585238, 0.4229563)1.000000    406.559500
12:21:25.399, Right ,(-0.010527, 0.032592, 0.417595)(-0.010527, 0.032592, 0.417595)(-0.004253, -0.005992, 0.401184)(0.011658, -0.031844, 0.400895)(0.002205, 0.028658, 0.404493)(0.002205, 0.028658, 0.404493)(0.026905, 0.041658, 0.380651)(0.037267, 0.008585, 0.379864)(0.029651, -0.044706, 0.400029)(0.000776, 0.006756, 0.416575)(0.000776, 0.006756, 0.416575)(0.022788, 0.039548, 0.403977)(0.049622, 0.010407, 0.396713)(0.038353, -0.041335, 0.409662)(0.007771, 0.002489, 0.425834)(0.007771, 0.002489, 0.425834)(0.027815, 0.035674, 0.420882)(0.055715, 0.011097, 0.411944)(0.041954, -0.035585, 0.417144)(0.020831, 0.001637, 0.431886)(0.020831, 0.001637, 0.431886)(0.041349, 0.025363, 0.432877)(0.058827, 0.007831, 0.427825)(0.041716, -0.034122, 0.427837)(0.04189597, -0.002950991, 0.4042038)(-0.005689955, -0.007026793, -0.02074931)    0.07109703    1.268615    0.886627    -2.075895    0.996071    16.593360    (-0.006283, 0.031281, 0.413227)(-0.004039, 0.033771, 0.402722)(0.03288773, -0.05851552, 0.422201)(-0.7891666, 0.436363, 0.4322077)    3.099317    1.000000    0.745915    0.288786    0.402235    -0.445445    0.210970    0.049789    (0.099515, -0.258688, 0.422821)(0.06620131, -0.1586017, 0.4225108)1.000000    406.584400
